nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Irinotecan—colon cancer	0.679	0.736	CbGbCtD
Prasugrel—CYP2B6—Irinotecan—colon cancer	0.0453	0.0491	CbGbCtD
Prasugrel—ALB—Irinotecan—colon cancer	0.0444	0.0481	CbGbCtD
Prasugrel—ALB—Fluorouracil—colon cancer	0.0426	0.0462	CbGbCtD
Prasugrel—CYP2C9—Capecitabine—colon cancer	0.0387	0.042	CbGbCtD
Prasugrel—ALB—Methotrexate—colon cancer	0.0235	0.0255	CbGbCtD
Prasugrel—CYP2C9—Fluorouracil—colon cancer	0.023	0.0249	CbGbCtD
Prasugrel—CYP3A4—Irinotecan—colon cancer	0.0139	0.0151	CbGbCtD
Prasugrel—CYP3A4—Vincristine—colon cancer	0.0122	0.0132	CbGbCtD
Prasugrel—Clopidogrel—ABCB1—colon cancer	0.00226	1	CrCbGaD
Prasugrel—P2RY12—epithelium—colon cancer	0.00205	0.135	CbGeAlD
Prasugrel—Haematochezia—Capecitabine—colon cancer	0.00186	0.031	CcSEcCtD
Prasugrel—Pericardial effusion—Capecitabine—colon cancer	0.00183	0.0305	CcSEcCtD
Prasugrel—ALB—gall bladder—colon cancer	0.00144	0.0953	CbGeAlD
Prasugrel—Pericardial effusion—Methotrexate—colon cancer	0.00136	0.0227	CcSEcCtD
Prasugrel—Neoplasm malignant—Irinotecan—colon cancer	0.00131	0.0219	CcSEcCtD
Prasugrel—CES2—smooth muscle tissue—colon cancer	0.00126	0.0829	CbGeAlD
Prasugrel—CES2—renal system—colon cancer	0.00121	0.0798	CbGeAlD
Prasugrel—Haematoma—Capecitabine—colon cancer	0.00119	0.0199	CcSEcCtD
Prasugrel—Haemoptysis—Capecitabine—colon cancer	0.00101	0.0169	CcSEcCtD
Prasugrel—Neoplasm—Irinotecan—colon cancer	0.00101	0.0169	CcSEcCtD
Prasugrel—CES2—digestive system—colon cancer	0.000993	0.0655	CbGeAlD
Prasugrel—CES2—bone marrow—colon cancer	0.000915	0.0604	CbGeAlD
Prasugrel—CES2—vagina—colon cancer	0.000877	0.0578	CbGeAlD
Prasugrel—Contusion—Capecitabine—colon cancer	0.00086	0.0143	CcSEcCtD
Prasugrel—Pain in extremity—Vincristine—colon cancer	0.000835	0.0139	CcSEcCtD
Prasugrel—Rectal haemorrhage—Capecitabine—colon cancer	0.00083	0.0138	CcSEcCtD
Prasugrel—Cerebrovascular accident—Irinotecan—colon cancer	0.00083	0.0138	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000813	0.0136	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000779	0.013	CcSEcCtD
Prasugrel—CES2—liver—colon cancer	0.000739	0.0488	CbGeAlD
Prasugrel—Neoplasm—Capecitabine—colon cancer	0.000678	0.0113	CcSEcCtD
Prasugrel—Ecchymosis—Capecitabine—colon cancer	0.000678	0.0113	CcSEcCtD
Prasugrel—Atrial fibrillation—Capecitabine—colon cancer	0.000575	0.00958	CcSEcCtD
Prasugrel—Bradycardia—Irinotecan—colon cancer	0.000573	0.00955	CcSEcCtD
Prasugrel—Urinary tract disorder—Vincristine—colon cancer	0.000571	0.00952	CcSEcCtD
Prasugrel—CES2—lymph node—colon cancer	0.000567	0.0374	CbGeAlD
Prasugrel—Urethral disorder—Vincristine—colon cancer	0.000566	0.00945	CcSEcCtD
Prasugrel—Epistaxis—Fluorouracil—colon cancer	0.000566	0.00944	CcSEcCtD
Prasugrel—Haemoglobin—Irinotecan—colon cancer	0.000566	0.00943	CcSEcCtD
Prasugrel—Haemorrhage—Irinotecan—colon cancer	0.000563	0.00938	CcSEcCtD
Prasugrel—Cerebrovascular accident—Capecitabine—colon cancer	0.000556	0.00926	CcSEcCtD
Prasugrel—Pain in extremity—Capecitabine—colon cancer	0.000544	0.00908	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000544	0.00908	CcSEcCtD
Prasugrel—Haemoglobin—Fluorouracil—colon cancer	0.000542	0.00903	CcSEcCtD
Prasugrel—Haemorrhage—Fluorouracil—colon cancer	0.000539	0.00899	CcSEcCtD
Prasugrel—Angiopathy—Vincristine—colon cancer	0.000524	0.00874	CcSEcCtD
Prasugrel—Mediastinal disorder—Vincristine—colon cancer	0.000521	0.00868	CcSEcCtD
Prasugrel—Angiopathy—Irinotecan—colon cancer	0.000511	0.00851	CcSEcCtD
Prasugrel—Immune system disorder—Irinotecan—colon cancer	0.000508	0.00848	CcSEcCtD
Prasugrel—Mediastinal disorder—Irinotecan—colon cancer	0.000507	0.00846	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—colon cancer	0.000505	0.00842	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—colon cancer	0.000505	0.00842	CcSEcCtD
Prasugrel—Back pain—Vincristine—colon cancer	0.000487	0.00811	CcSEcCtD
Prasugrel—Back pain—Irinotecan—colon cancer	0.000474	0.0079	CcSEcCtD
Prasugrel—Anaemia—Vincristine—colon cancer	0.000465	0.00775	CcSEcCtD
Prasugrel—CYP2C19—digestive system—colon cancer	0.000457	0.0302	CbGeAlD
Prasugrel—Anaemia—Irinotecan—colon cancer	0.000453	0.00755	CcSEcCtD
Prasugrel—Leukopenia—Vincristine—colon cancer	0.00045	0.00751	CcSEcCtD
Prasugrel—Leukopenia—Irinotecan—colon cancer	0.000438	0.00731	CcSEcCtD
Prasugrel—CYP2B6—renal system—colon cancer	0.000437	0.0288	CbGeAlD
