nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00382	0.0604	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00314	0.0496	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0024	0.038	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00198	0.0313	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00197	0.0312	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00183	0.0289	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00182	0.0288	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00176	0.0277	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00163	0.0257	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.0015	0.0238	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00144	0.0228	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00139	0.0219	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00133	0.021	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00108	0.0171	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00103	0.0164	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.00103	0.0163	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000997	0.00106	CcSEcCtD
