nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2D6—Parkinson's disease	0.889	1	CbGaD
Cilostazol—Aripiprazole—HTR7—Parkinson's disease	0.00273	0.179	CrCbGaD
Cilostazol—Aripiprazole—DRD3—Parkinson's disease	0.00257	0.169	CrCbGaD
Cilostazol—Aripiprazole—DRD1—Parkinson's disease	0.00252	0.166	CrCbGaD
Cilostazol—Aripiprazole—HTR1A—Parkinson's disease	0.0021	0.138	CrCbGaD
Cilostazol—Aripiprazole—DRD2—Parkinson's disease	0.00178	0.117	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—Parkinson's disease	0.00137	0.0902	CrCbGaD
Cilostazol—Aripiprazole—CYP2D6—Parkinson's disease	0.00126	0.0825	CrCbGaD
Cilostazol—Aripiprazole—ABCB1—Parkinson's disease	0.000898	0.0589	CrCbGaD
Cilostazol—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000124	0.00129	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	0.000123	0.00127	CbGpPWpGaD
Cilostazol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000122	0.00127	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000122	0.00126	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	0.00012	0.00125	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	0.00012	0.00125	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000118	0.00122	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000117	0.00121	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000115	0.0012	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	0.000115	0.0012	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	0.000114	0.00118	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000114	0.00118	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000113	0.00118	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000113	0.00117	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000112	0.00117	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000112	0.00117	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000112	0.00116	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000107	0.00111	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000106	0.0011	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000106	0.0011	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000105	0.00109	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000104	0.00108	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000104	0.00108	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000104	0.00108	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000103	0.00107	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000103	0.00107	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000103	0.00107	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.0001	0.00104	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—DBH—Parkinson's disease	0.0001	0.00104	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GBA—Parkinson's disease	0.0001	0.00104	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	9.99e-05	0.00104	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	9.79e-05	0.00102	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	9.69e-05	0.00101	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	9.64e-05	0.001	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	9.58e-05	0.000994	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ND3—Parkinson's disease	9.55e-05	0.000991	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—MCCC1—Parkinson's disease	9.55e-05	0.000991	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	9.45e-05	0.00098	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	9.28e-05	0.000963	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	9.04e-05	0.000938	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—OMD—Parkinson's disease	8.98e-05	0.000932	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—TALDO1—Parkinson's disease	8.98e-05	0.000932	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—INSR—Parkinson's disease	8.94e-05	0.000928	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.91e-05	0.000925	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—COMT—Parkinson's disease	8.87e-05	0.000921	CbGpPWpGaD
Cilostazol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	8.87e-05	0.000921	CbGpPWpGaD
Cilostazol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.87e-05	0.000921	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	8.83e-05	0.000916	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	8.81e-05	0.000914	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	8.75e-05	0.000908	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	8.71e-05	0.000904	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.52e-05	0.000883	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—FGB—Parkinson's disease	8.45e-05	0.000877	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	8.43e-05	0.000875	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	8.41e-05	0.000872	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	8.28e-05	0.000859	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	8.27e-05	0.000858	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.15e-05	0.000846	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GCH1—Parkinson's disease	8.12e-05	0.000843	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	8.12e-05	0.000842	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	8.12e-05	0.000842	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	8.01e-05	0.000831	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	7.86e-05	0.000816	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.84e-05	0.000814	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ND3—Parkinson's disease	7.39e-05	0.000766	CbGpPWpGaD
