nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.148	0.151	CbGbCtD
Rilpivirine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.118	0.12	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—ankylosing spondylitis	0.102	0.104	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0594	0.0607	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—ankylosing spondylitis	0.0587	0.06	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0559	0.0572	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—ankylosing spondylitis	0.0472	0.0482	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—ankylosing spondylitis	0.042	0.043	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0413	0.0422	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—ankylosing spondylitis	0.0364	0.0372	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—ankylosing spondylitis	0.0359	0.0367	CbGbCtD
Rilpivirine—ABCB1—Prednisone—ankylosing spondylitis	0.0339	0.0347	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0335	0.0343	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0262	0.0268	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0254	0.026	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0218	0.0223	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0215	0.022	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0212	0.0216	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—ankylosing spondylitis	0.0203	0.0208	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—ankylosing spondylitis	0.017	0.0174	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0127	0.013	CbGbCtD
Rilpivirine—Buffalo hump—Prednisone—ankylosing spondylitis	0.00149	0.0664	CcSEcCtD
Rilpivirine—Adrenal insufficiency—Prednisone—ankylosing spondylitis	0.00143	0.0636	CcSEcCtD
Rilpivirine—Lipohypertrophy—Prednisone—ankylosing spondylitis	0.00137	0.061	CcSEcCtD
Rilpivirine—Opportunistic infection—Methylprednisolone—ankylosing spondylitis	0.00094	0.0418	CcSEcCtD
Rilpivirine—Opportunistic infection—Betamethasone—ankylosing spondylitis	0.000855	0.038	CcSEcCtD
Rilpivirine—Opportunistic infection—Dexamethasone—ankylosing spondylitis	0.000855	0.038	CcSEcCtD
Rilpivirine—Depressed mood—Methylprednisolone—ankylosing spondylitis	0.000847	0.0376	CcSEcCtD
Rilpivirine—Opportunistic infection—Prednisone—ankylosing spondylitis	0.000744	0.0331	CcSEcCtD
Rilpivirine—Opportunistic infection—Methotrexate—ankylosing spondylitis	0.000622	0.0277	CcSEcCtD
Rilpivirine—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00039	0.0174	CcSEcCtD
Rilpivirine—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000324	0.0144	CcSEcCtD
Rilpivirine—Inflammation—Methotrexate—ankylosing spondylitis	0.000258	0.0115	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000242	0.0108	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000192	0.00853	CcSEcCtD
Rilpivirine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000172	0.00763	CcSEcCtD
Rilpivirine—Depression—Prednisone—ankylosing spondylitis	0.000167	0.00743	CcSEcCtD
Rilpivirine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000167	0.0074	CcSEcCtD
Rilpivirine—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000165	0.00736	CcSEcCtD
Rilpivirine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000151	0.0067	CcSEcCtD
Rilpivirine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00014	0.00624	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00014	0.00622	CcSEcCtD
Rilpivirine—Depression—Methotrexate—ankylosing spondylitis	0.00014	0.00621	CcSEcCtD
Rilpivirine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000138	0.00614	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—ankylosing spondylitis	0.000138	0.00613	CcSEcCtD
Rilpivirine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000136	0.00605	CcSEcCtD
Rilpivirine—Infection—Triamcinolone—ankylosing spondylitis	0.000134	0.00598	CcSEcCtD
Rilpivirine—Infection—Methylprednisolone—ankylosing spondylitis	0.000134	0.00597	CcSEcCtD
Rilpivirine—Insomnia—Prednisolone—ankylosing spondylitis	0.000133	0.00592	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000133	0.00589	CcSEcCtD
Rilpivirine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000132	0.00589	CcSEcCtD
