nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Mitoxantrone—sarcoma	0.279	0.348	CbGbCtD
Moxifloxacin—TOP2A—Epirubicin—sarcoma	0.226	0.282	CbGbCtD
Moxifloxacin—TOP2A—Etoposide—sarcoma	0.176	0.22	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—sarcoma	0.12	0.15	CbGbCtD
Moxifloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.00104	0.191	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000657	0.121	CbGdCrCtD
Moxifloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000656	0.121	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000656	0.121	CbGdCrCtD
Moxifloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000451	0.083	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000342	0.0629	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000342	0.0629	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000342	0.0629	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000317	0.0582	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000317	0.0582	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000317	0.0582	CbGdCrCtD
Moxifloxacin—Rash—Thiotepa—sarcoma	9.98e-05	0.000515	CcSEcCtD
Moxifloxacin—Dermatitis—Thiotepa—sarcoma	9.97e-05	0.000514	CcSEcCtD
Moxifloxacin—Headache—Thiotepa—sarcoma	9.91e-05	0.000511	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Epirubicin—sarcoma	9.91e-05	0.000511	CcSEcCtD
Moxifloxacin—Rash—Dactinomycin—sarcoma	9.9e-05	0.000511	CcSEcCtD
Moxifloxacin—Decreased appetite—Etoposide—sarcoma	9.88e-05	0.00051	CcSEcCtD
Moxifloxacin—Pancytopenia—Doxorubicin—sarcoma	9.85e-05	0.000508	CcSEcCtD
Moxifloxacin—Renal failure—Epirubicin—sarcoma	9.82e-05	0.000506	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Etoposide—sarcoma	9.81e-05	0.000506	CcSEcCtD
Moxifloxacin—Asthenia—Mitoxantrone—sarcoma	9.81e-05	0.000506	CcSEcCtD
Moxifloxacin—Fatigue—Etoposide—sarcoma	9.8e-05	0.000505	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Epirubicin—sarcoma	9.79e-05	0.000505	CcSEcCtD
Moxifloxacin—Jaundice—Epirubicin—sarcoma	9.74e-05	0.000502	CcSEcCtD
Moxifloxacin—Stomatitis—Epirubicin—sarcoma	9.74e-05	0.000502	CcSEcCtD
Moxifloxacin—Pain—Etoposide—sarcoma	9.72e-05	0.000501	CcSEcCtD
Moxifloxacin—Constipation—Etoposide—sarcoma	9.72e-05	0.000501	CcSEcCtD
