nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0455	0.12	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0211	0.0556	CcSEcCtD
Nicardipine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0158	0.0416	CcSEcCtD
Nicardipine—PDE1A—cardiovascular system—nicotine dependence	0.0114	0.0687	CbGeAlD
Nicardipine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0114	0.0302	CcSEcCtD
Nicardipine—Nocturia—Varenicline—nicotine dependence	0.0111	0.0294	CcSEcCtD
Nicardipine—Abnormal dreams—Varenicline—nicotine dependence	0.0102	0.0269	CcSEcCtD
Nicardipine—Urine output increased—Varenicline—nicotine dependence	0.00934	0.0246	CcSEcCtD
Nicardipine—Hypertonia—Varenicline—nicotine dependence	0.00906	0.0239	CcSEcCtD
Nicardipine—PDE1A—midbrain—nicotine dependence	0.00894	0.0536	CbGeAlD
Nicardipine—Polyuria—Varenicline—nicotine dependence	0.00854	0.0225	CcSEcCtD
Nicardipine—CACNB2—cardiovascular system—nicotine dependence	0.00844	0.0506	CbGeAlD
Nicardipine—Hot flush—Varenicline—nicotine dependence	0.00802	0.0212	CcSEcCtD
Nicardipine—Menopausal symptoms—Varenicline—nicotine dependence	0.00795	0.021	CcSEcCtD
Nicardipine—CACNA2D1—cardiovascular system—nicotine dependence	0.00792	0.0475	CbGeAlD
Nicardipine—Atrial fibrillation—Varenicline—nicotine dependence	0.00792	0.0209	CcSEcCtD
Nicardipine—CACNA1D—cardiovascular system—nicotine dependence	0.00738	0.0442	CbGeAlD
Nicardipine—Hypokalaemia—Varenicline—nicotine dependence	0.00683	0.018	CcSEcCtD
Nicardipine—CACNA1C—cardiovascular system—nicotine dependence	0.00681	0.0408	CbGeAlD
Nicardipine—PDE1B—brain—nicotine dependence	0.0067	0.0402	CbGeAlD
Nicardipine—Angina pectoris—Varenicline—nicotine dependence	0.00632	0.0167	CcSEcCtD
Nicardipine—Pollakiuria—Varenicline—nicotine dependence	0.00599	0.0158	CcSEcCtD
Nicardipine—Erectile dysfunction—Varenicline—nicotine dependence	0.00597	0.0158	CcSEcCtD
Nicardipine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0057	0.015	CcSEcCtD
Nicardipine—Myocardial infarction—Varenicline—nicotine dependence	0.00567	0.0149	CcSEcCtD
Nicardipine—Conjunctivitis—Varenicline—nicotine dependence	0.00562	0.0148	CcSEcCtD
Nicardipine—PDE1A—brain—nicotine dependence	0.00562	0.0337	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—nicotine dependence	0.00562	0.0337	CbGeAlD
Nicardipine—Sinusitis—Varenicline—nicotine dependence	0.00542	0.0143	CcSEcCtD
Nicardipine—Hypoaesthesia—Varenicline—nicotine dependence	0.00516	0.0136	CcSEcCtD
Nicardipine—CHRM4—brain—nicotine dependence	0.00514	0.0308	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—nicotine dependence	0.00511	0.0307	CbGeAlD
Nicardipine—Oedema peripheral—Varenicline—nicotine dependence	0.00511	0.0135	CcSEcCtD
Nicardipine—Visual impairment—Varenicline—nicotine dependence	0.005	0.0132	CcSEcCtD
Nicardipine—Tinnitus—Varenicline—nicotine dependence	0.00484	0.0128	CcSEcCtD
Nicardipine—CALM2—cardiovascular system—nicotine dependence	0.00448	0.0269	CbGeAlD
Nicardipine—CALM1—cardiovascular system—nicotine dependence	0.00446	0.0267	CbGeAlD
Nicardipine—CALM3—midbrain—nicotine dependence	0.00445	0.0267	CbGeAlD
Nicardipine—Vision blurred—Varenicline—nicotine dependence	0.00426	0.0112	CcSEcCtD
Nicardipine—Tremor—Varenicline—nicotine dependence	0.00423	0.0112	CcSEcCtD
Nicardipine—ADRA1A—cardiovascular system—nicotine dependence	0.0042	0.0252	CbGeAlD
Nicardipine—Ill-defined disorder—Varenicline—nicotine dependence	0.00419	0.0111	CcSEcCtD
Nicardipine—Agitation—Varenicline—nicotine dependence	0.00415	0.011	CcSEcCtD
Nicardipine—CACNB2—brain—nicotine dependence	0.00414	0.0248	CbGeAlD
Nicardipine—Malaise—Varenicline—nicotine dependence	0.00407	0.0107	CcSEcCtD
Nicardipine—Vertigo—Varenicline—nicotine dependence	0.00406	0.0107	CcSEcCtD
Nicardipine—Syncope—Varenicline—nicotine dependence	0.00405	0.0107	CcSEcCtD
Nicardipine—CHRM5—brain—nicotine dependence	0.00402	0.0241	CbGeAlD
Nicardipine—Palpitations—Varenicline—nicotine dependence	0.00399	0.0105	CcSEcCtD
Nicardipine—Loss of consciousness—Varenicline—nicotine dependence	0.00397	0.0105	CcSEcCtD
Nicardipine—Hypertension—Varenicline—nicotine dependence	0.0039	0.0103	CcSEcCtD
Nicardipine—CACNA2D1—brain—nicotine dependence	0.00389	0.0233	CbGeAlD
Nicardipine—Chest pain—Varenicline—nicotine dependence	0.00385	0.0101	CcSEcCtD
Nicardipine—Myalgia—Varenicline—nicotine dependence	0.00385	0.0101	CcSEcCtD
Nicardipine—Arthralgia—Varenicline—nicotine dependence	0.00385	0.0101	CcSEcCtD
Nicardipine—Anxiety—Varenicline—nicotine dependence	0.00383	0.0101	CcSEcCtD
Nicardipine—Discomfort—Varenicline—nicotine dependence	0.0038	0.01	CcSEcCtD
Nicardipine—Dry mouth—Varenicline—nicotine dependence	0.00376	0.00992	CcSEcCtD
Nicardipine—Oedema—Varenicline—nicotine dependence	0.00369	0.00973	CcSEcCtD
Nicardipine—ADRA1B—brain—nicotine dependence	0.00367	0.022	CbGeAlD
Nicardipine—Infection—Varenicline—nicotine dependence	0.00366	0.00966	CcSEcCtD
Nicardipine—Shock—Varenicline—nicotine dependence	0.00363	0.00957	CcSEcCtD
Nicardipine—CACNA1D—brain—nicotine dependence	0.00362	0.0217	CbGeAlD
Nicardipine—Thrombocytopenia—Varenicline—nicotine dependence	0.00361	0.00952	CcSEcCtD
Nicardipine—Tachycardia—Varenicline—nicotine dependence	0.0036	0.00949	CcSEcCtD
Nicardipine—ADRA1D—brain—nicotine dependence	0.00359	0.0215	CbGeAlD
Nicardipine—Hyperhidrosis—Varenicline—nicotine dependence	0.00356	0.0094	CcSEcCtD
Nicardipine—CALM2—midbrain—nicotine dependence	0.0035	0.021	CbGeAlD
