nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—bone cancer	0.878	1	CbGaD
Sulfadiazine—Diuresis—Cisplatin—bone cancer	0.00495	0.0464	CcSEcCtD
Sulfadiazine—Skin necrosis—Cisplatin—bone cancer	0.00439	0.0411	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Methotrexate—bone cancer	0.00371	0.0347	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Methotrexate—bone cancer	0.00252	0.0236	CcSEcCtD
Sulfadiazine—Anuria—Methotrexate—bone cancer	0.00241	0.0226	CcSEcCtD
Sulfadiazine—Skin necrosis—Methotrexate—bone cancer	0.00241	0.0226	CcSEcCtD
Sulfadiazine—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.0023	0.172	CbGpPWpGaD
Sulfadiazine—Anuria—Epirubicin—bone cancer	0.00225	0.0211	CcSEcCtD
Sulfadiazine—Skin necrosis—Epirubicin—bone cancer	0.00225	0.0211	CcSEcCtD
Sulfadiazine—Skin necrosis—Doxorubicin—bone cancer	0.00209	0.0195	CcSEcCtD
Sulfadiazine—Anuria—Doxorubicin—bone cancer	0.00209	0.0195	CcSEcCtD
Sulfadiazine—Body temperature increased—Carboplatin—bone cancer	0.00147	0.0138	CcSEcCtD
Sulfadiazine—Skin exfoliation—Cisplatin—bone cancer	0.00146	0.0137	CcSEcCtD
Sulfadiazine—Eruption—Methotrexate—bone cancer	0.00137	0.0128	CcSEcCtD
Sulfadiazine—Eruption—Epirubicin—bone cancer	0.00128	0.012	CcSEcCtD
Sulfadiazine—Polyuria—Cisplatin—bone cancer	0.00127	0.0119	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Cisplatin—bone cancer	0.00123	0.0116	CcSEcCtD
Sulfadiazine—Burning sensation—Methotrexate—bone cancer	0.00121	0.0114	CcSEcCtD
Sulfadiazine—Eruption—Doxorubicin—bone cancer	0.00118	0.0111	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Cisplatin—bone cancer	0.00115	0.0108	CcSEcCtD
Sulfadiazine—Burning sensation—Epirubicin—bone cancer	0.00113	0.0106	CcSEcCtD
Sulfadiazine—Neuritis—Epirubicin—bone cancer	0.00106	0.00989	CcSEcCtD
Sulfadiazine—Burning sensation—Doxorubicin—bone cancer	0.00105	0.00983	CcSEcCtD
Sulfadiazine—Neuritis—Doxorubicin—bone cancer	0.000976	0.00915	CcSEcCtD
Sulfadiazine—Pancreatitis—Cisplatin—bone cancer	0.000943	0.00884	CcSEcCtD
Sulfadiazine—Blood disorder—Epirubicin—bone cancer	0.000943	0.00884	CcSEcCtD
Sulfadiazine—Skin discolouration—Methotrexate—bone cancer	0.000932	0.00873	CcSEcCtD
Sulfadiazine—Oliguria—Methotrexate—bone cancer	0.000913	0.00856	CcSEcCtD
Sulfadiazine—Blood disorder—Doxorubicin—bone cancer	0.000873	0.00818	CcSEcCtD
Sulfadiazine—Skin discolouration—Epirubicin—bone cancer	0.000872	0.00817	CcSEcCtD
Sulfadiazine—Oliguria—Epirubicin—bone cancer	0.000855	0.00801	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Cisplatin—bone cancer	0.000841	0.00788	CcSEcCtD
Sulfadiazine—Stomatitis—Cisplatin—bone cancer	0.000836	0.00784	CcSEcCtD
Sulfadiazine—Skin discolouration—Doxorubicin—bone cancer	0.000807	0.00756	CcSEcCtD
Sulfadiazine—Skin exfoliation—Methotrexate—bone cancer	0.000804	0.00753	CcSEcCtD
Sulfadiazine—Oliguria—Doxorubicin—bone cancer	0.000791	0.00741	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Methotrexate—bone cancer	0.00079	0.00741	CcSEcCtD
