nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—nervous system—endogenous depression	0.0675	0.0766	CbGeAlD
Dicoumarol—GPR35—central nervous system—endogenous depression	0.065	0.0737	CbGeAlD
Dicoumarol—GPR35—brain—endogenous depression	0.0516	0.0585	CbGeAlD
Dicoumarol—CRYZ—forebrain—endogenous depression	0.0464	0.0525	CbGeAlD
Dicoumarol—CRYZ—adrenal cortex—endogenous depression	0.043	0.0487	CbGeAlD
Dicoumarol—CRYZ—cardiovascular system—endogenous depression	0.0392	0.0444	CbGeAlD
Dicoumarol—CRYZ—pituitary gland—endogenous depression	0.0347	0.0393	CbGeAlD
Dicoumarol—CRYZ—adrenal gland—endogenous depression	0.031	0.0351	CbGeAlD
Dicoumarol—CRYZ—midbrain—endogenous depression	0.0306	0.0347	CbGeAlD
Dicoumarol—CRYZ—thyroid gland—endogenous depression	0.0299	0.0339	CbGeAlD
Dicoumarol—VKORC1—cardiovascular system—endogenous depression	0.027	0.0306	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—endogenous depression	0.0269	0.0305	CbGeAlD
Dicoumarol—CRYZ—nervous system—endogenous depression	0.0252	0.0285	CbGeAlD
Dicoumarol—CRYZ—central nervous system—endogenous depression	0.0242	0.0275	CbGeAlD
Dicoumarol—CRYZ—cerebellum—endogenous depression	0.0237	0.0268	CbGeAlD
Dicoumarol—VKORC1—adrenal gland—endogenous depression	0.0214	0.0242	CbGeAlD
Dicoumarol—VKORC1—thyroid gland—endogenous depression	0.0206	0.0233	CbGeAlD
Dicoumarol—NQO1—forebrain—endogenous depression	0.0198	0.0224	CbGeAlD
Dicoumarol—CRYZ—brain—endogenous depression	0.0192	0.0218	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—endogenous depression	0.0185	0.021	CbGeAlD
Dicoumarol—NQO1—adrenal cortex—endogenous depression	0.0183	0.0208	CbGeAlD
Dicoumarol—VKORC1—nervous system—endogenous depression	0.0173	0.0196	CbGeAlD
Dicoumarol—NQO1—cardiovascular system—endogenous depression	0.0167	0.019	CbGeAlD
Dicoumarol—VKORC1—central nervous system—endogenous depression	0.0167	0.0189	CbGeAlD
Dicoumarol—VKORC1—cerebellum—endogenous depression	0.0163	0.0185	CbGeAlD
Dicoumarol—NQO1—pituitary gland—endogenous depression	0.0148	0.0168	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—COMT—endogenous depression	0.0143	0.122	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—MAOA—endogenous depression	0.0142	0.121	CbGpPWpGaD
Dicoumarol—VKORC1—brain—endogenous depression	0.0132	0.015	CbGeAlD
Dicoumarol—NQO1—adrenal gland—endogenous depression	0.0132	0.015	CbGeAlD
Dicoumarol—NQO1—midbrain—endogenous depression	0.0131	0.0148	CbGeAlD
Dicoumarol—NQO1—thyroid gland—endogenous depression	0.0128	0.0145	CbGeAlD
Dicoumarol—NQO1—endocrine gland—endogenous depression	0.0115	0.013	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0111	0.0944	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—COMT—endogenous depression	0.011	0.0937	CbGpPWpGaD
Dicoumarol—NQO1—nervous system—endogenous depression	0.0107	0.0122	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0107	0.0912	CbGpPWpGaD
Dicoumarol—NQO1—central nervous system—endogenous depression	0.0103	0.0117	CbGeAlD
Dicoumarol—NQO1—cerebellum—endogenous depression	0.0101	0.0115	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0094	0.0799	CbGpPWpGaD
Dicoumarol—NQO1—brain—endogenous depression	0.00821	0.0093	CbGeAlD
Dicoumarol—CYP2C9—cardiovascular system—endogenous depression	0.00799	0.00906	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—MAOA—endogenous depression	0.00727	0.0618	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00658	0.0559	CbGpPWpGaD
Dicoumarol—CYP2C9—endocrine gland—endogenous depression	0.00548	0.00621	CbGeAlD
Dicoumarol—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00476	0.0405	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00367	0.0312	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00295	0.0251	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00284	0.0241	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00278	0.0237	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A4—endogenous depression	0.00273	0.0232	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00123	0.0104	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00121	0.0103	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000993	0.00844	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000748	0.00635	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—endogenous depression	0.000677	0.00575	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TPH1—endogenous depression	0.000675	0.00574	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0006	0.0051	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000528	0.00449	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00052	0.00442	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TPH2—endogenous depression	0.000511	0.00435	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CACNB2—endogenous depression	0.000511	0.00435	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DPYD—endogenous depression	0.000503	0.00428	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000487	0.00414	CbGpPWpGaD
