nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—liver cancer	0.281	0.645	CbGaD
Diazepam—ALB—liver cancer	0.154	0.355	CbGaD
Diazepam—CYP3A7—Sorafenib—liver cancer	0.0387	0.126	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0387	0.126	CbGbCtD
Diazepam—CYP2B6—Sorafenib—liver cancer	0.0369	0.12	CbGbCtD
Diazepam—CYP3A5—Sorafenib—liver cancer	0.0291	0.0947	CbGbCtD
Diazepam—CYP2C8—Sorafenib—liver cancer	0.0279	0.091	CbGbCtD
Diazepam—CYP2C19—Sorafenib—liver cancer	0.0234	0.0764	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—liver cancer	0.0224	0.0729	CbGbCtD
Diazepam—CYP1A2—Sorafenib—liver cancer	0.0216	0.0705	CbGbCtD
Diazepam—CYP2C9—Sorafenib—liver cancer	0.0195	0.0635	CbGbCtD
Diazepam—ABCB1—Sorafenib—liver cancer	0.0189	0.0616	CbGbCtD
Diazepam—ABCB1—Doxorubicin—liver cancer	0.0115	0.0374	CbGbCtD
Diazepam—CYP3A4—Sorafenib—liver cancer	0.0113	0.0369	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—liver cancer	0.00688	0.0224	CbGbCtD
Diazepam—Clonazepam—NAT2—liver cancer	0.000865	0.258	CrCbGaD
Diazepam—Myalgia—Sorafenib—liver cancer	0.000446	0.00327	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000443	0.00325	CcSEcCtD
Diazepam—Hiccups—Epirubicin—liver cancer	0.000443	0.00325	CcSEcCtD
Diazepam—Injection site reaction—Epirubicin—liver cancer	0.00044	0.00323	CcSEcCtD
Diazepam—Dry mouth—Sorafenib—liver cancer	0.000436	0.0032	CcSEcCtD
Diazepam—Dyskinesia—Doxorubicin—liver cancer	0.000436	0.0032	CcSEcCtD
Diazepam—Dysarthria—Doxorubicin—liver cancer	0.000433	0.00318	CcSEcCtD
Diazepam—Salivary hypersecretion—Epirubicin—liver cancer	0.00043	0.00316	CcSEcCtD
