nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—epithelium—vulva cancer	0.0676	0.0676	CbGeAlD
Sulindac—AKR1B1—uterine cervix—vulva cancer	0.067	0.067	CbGeAlD
Sulindac—AKR1B1—urethra—vulva cancer	0.0616	0.0616	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—vulva cancer	0.0586	0.0586	CbGeAlD
Sulindac—PPARD—uterine cervix—vulva cancer	0.0527	0.0527	CbGeAlD
Sulindac—MAPK3—epithelium—vulva cancer	0.049	0.049	CbGeAlD
Sulindac—MAPK3—uterine cervix—vulva cancer	0.0486	0.0486	CbGeAlD
Sulindac—CYP1A1—skin epidermis—vulva cancer	0.0465	0.0465	CbGeAlD
Sulindac—PPARD—mammalian vulva—vulva cancer	0.0461	0.0461	CbGeAlD
Sulindac—AKR1B1—vagina—vulva cancer	0.0454	0.0454	CbGeAlD
Sulindac—MAPK3—urethra—vulva cancer	0.0447	0.0447	CbGeAlD
Sulindac—MAPK3—mammalian vulva—vulva cancer	0.0425	0.0425	CbGeAlD
Sulindac—PTGS2—skin epidermis—vulva cancer	0.0391	0.0391	CbGeAlD
Sulindac—PPARD—vagina—vulva cancer	0.0357	0.0357	CbGeAlD
Sulindac—MAPK3—vagina—vulva cancer	0.0329	0.0329	CbGeAlD
Sulindac—AKR1B1—lymph node—vulva cancer	0.0294	0.0294	CbGeAlD
Sulindac—PPARD—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Sulindac—MAPK3—lymph node—vulva cancer	0.0213	0.0213	CbGeAlD
Sulindac—CYP1A1—epithelium—vulva cancer	0.0152	0.0152	CbGeAlD
Sulindac—CYP1A1—uterine cervix—vulva cancer	0.015	0.015	CbGeAlD
Sulindac—CYP1A1—urethra—vulva cancer	0.0138	0.0138	CbGeAlD
Sulindac—PTGS1—epithelium—vulva cancer	0.0133	0.0133	CbGeAlD
Sulindac—PTGS1—uterine cervix—vulva cancer	0.0132	0.0132	CbGeAlD
Sulindac—CYP1A1—mammalian vulva—vulva cancer	0.0132	0.0132	CbGeAlD
Sulindac—PTGS2—epithelium—vulva cancer	0.0127	0.0127	CbGeAlD
Sulindac—PTGS2—uterine cervix—vulva cancer	0.0126	0.0126	CbGeAlD
Sulindac—PTGS2—urethra—vulva cancer	0.0116	0.0116	CbGeAlD
Sulindac—PTGS1—mammalian vulva—vulva cancer	0.0116	0.0116	CbGeAlD
Sulindac—CYP1A1—vagina—vulva cancer	0.0102	0.0102	CbGeAlD
Sulindac—ALB—lymph node—vulva cancer	0.0102	0.0102	CbGeAlD
Sulindac—PTGS1—vagina—vulva cancer	0.00895	0.00895	CbGeAlD
Sulindac—PTGS2—vagina—vulva cancer	0.00855	0.00855	CbGeAlD
Sulindac—CYP1A1—lymph node—vulva cancer	0.00659	0.00659	CbGeAlD
Sulindac—PTGS1—lymph node—vulva cancer	0.00579	0.00579	CbGeAlD
Sulindac—PTGS2—lymph node—vulva cancer	0.00553	0.00553	CbGeAlD
