nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Methotrexate—colon cancer	0.119	0.128	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Vincristine—colon cancer	0.0801	0.0856	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—colon cancer	0.0435	0.0465	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—colon cancer	0.0399	0.0427	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—colon cancer	0.0389	0.0415	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—ABCB1—colon cancer	0.0365	0.571	CrCbGaD
Polymyxin B Sulfate—Thrombophlebitis—Irinotecan—colon cancer	0.0349	0.0372	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Fluorouracil—colon cancer	0.0334	0.0357	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Capecitabine—colon cancer	0.031	0.0331	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Vincristine—colon cancer	0.0291	0.0311	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—colon cancer	0.0275	0.429	CrCbGaD
Polymyxin B Sulfate—Ataxia—Fluorouracil—colon cancer	0.0272	0.029	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—colon cancer	0.0244	0.0261	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Capecitabine—colon cancer	0.0233	0.0249	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—colon cancer	0.0231	0.0247	CcSEcCtD
Polymyxin B Sulfate—Flushing—Irinotecan—colon cancer	0.0194	0.0207	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Capecitabine—colon cancer	0.019	0.0203	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—colon cancer	0.0174	0.0186	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—colon cancer	0.0141	0.0151	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vincristine—colon cancer	0.0137	0.0146	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Irinotecan—colon cancer	0.0133	0.0142	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Irinotecan—colon cancer	0.0132	0.0141	CcSEcCtD
Polymyxin B Sulfate—Pain—Vincristine—colon cancer	0.013	0.0139	CcSEcCtD
Polymyxin B Sulfate—Flushing—Capecitabine—colon cancer	0.013	0.0139	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluorouracil—colon cancer	0.0128	0.0136	CcSEcCtD
Polymyxin B Sulfate—Pain—Irinotecan—colon cancer	0.0127	0.0136	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Fluorouracil—colon cancer	0.0126	0.0135	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluorouracil—colon cancer	0.0121	0.013	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vincristine—colon cancer	0.012	0.0129	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Irinotecan—colon cancer	0.0117	0.0125	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—colon cancer	0.0116	0.0124	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fluorouracil—colon cancer	0.0113	0.0121	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluorouracil—colon cancer	0.0112	0.012	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vincristine—colon cancer	0.0101	0.0108	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Irinotecan—colon cancer	0.00981	0.0105	CcSEcCtD
Polymyxin B Sulfate—Headache—Vincristine—colon cancer	0.00954	0.0102	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluorouracil—colon cancer	0.00939	0.01	CcSEcCtD
Polymyxin B Sulfate—Headache—Irinotecan—colon cancer	0.00929	0.00993	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Capecitabine—colon cancer	0.00891	0.00952	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluorouracil—colon cancer	0.0089	0.00951	CcSEcCtD
Polymyxin B Sulfate—Pain—Capecitabine—colon cancer	0.00849	0.00907	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Capecitabine—colon cancer	0.00789	0.00843	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Capecitabine—colon cancer	0.00785	0.00838	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—colon cancer	0.00664	0.00709	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—colon cancer	0.00657	0.00702	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Capecitabine—colon cancer	0.00656	0.00701	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—colon cancer	0.00632	0.00675	CcSEcCtD
Polymyxin B Sulfate—Headache—Capecitabine—colon cancer	0.00622	0.00664	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—colon cancer	0.00587	0.00627	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—colon cancer	0.00584	0.00624	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—colon cancer	0.00489	0.00522	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—colon cancer	0.00463	0.00495	CcSEcCtD
