nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—asthma—allergic rhinitis	0.902	1	CtDrD
Orciprenaline—Headache—Desloratadine—allergic rhinitis	0.000304	0.00308	CcSEcCtD
Orciprenaline—Chest pain—Flunisolide—allergic rhinitis	0.000301	0.00306	CcSEcCtD
Orciprenaline—Myalgia—Flunisolide—allergic rhinitis	0.000301	0.00306	CcSEcCtD
Orciprenaline—Dry mouth—Cetirizine—allergic rhinitis	0.0003	0.00305	CcSEcCtD
Orciprenaline—Asthenia—Olopatadine—allergic rhinitis	0.000297	0.00302	CcSEcCtD
Orciprenaline—Nausea—Cyproheptadine—allergic rhinitis	0.000296	0.00301	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000294	0.00299	CcSEcCtD
Orciprenaline—Oedema—Cetirizine—allergic rhinitis	0.000294	0.00299	CcSEcCtD
Orciprenaline—Pruritus—Olopatadine—allergic rhinitis	0.000293	0.00298	CcSEcCtD
Orciprenaline—Asthenia—Dimenhydrinate—allergic rhinitis	0.000291	0.00296	CcSEcCtD
Orciprenaline—Asthenia—Diphenhydramine—allergic rhinitis	0.000291	0.00296	CcSEcCtD
Orciprenaline—Muscle spasms—Montelukast—allergic rhinitis	0.00029	0.00295	CcSEcCtD
Orciprenaline—Shock—Cetirizine—allergic rhinitis	0.000289	0.00294	CcSEcCtD
Orciprenaline—Oedema—Flunisolide—allergic rhinitis	0.000289	0.00294	CcSEcCtD
Orciprenaline—Nausea—Desloratadine—allergic rhinitis	0.000288	0.00292	CcSEcCtD
Orciprenaline—Tachycardia—Cetirizine—allergic rhinitis	0.000287	0.00291	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000286	0.00291	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000285	0.00289	CcSEcCtD
Orciprenaline—Shock—Flunisolide—allergic rhinitis	0.000284	0.00289	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000284	0.00289	CcSEcCtD
Orciprenaline—Diarrhoea—Olopatadine—allergic rhinitis	0.000284	0.00288	CcSEcCtD
Orciprenaline—Tremor—Montelukast—allergic rhinitis	0.000283	0.00287	CcSEcCtD
Orciprenaline—Insomnia—Loratadine—allergic rhinitis	0.000282	0.00287	CcSEcCtD
Orciprenaline—Tachycardia—Flunisolide—allergic rhinitis	0.000282	0.00286	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00028	0.00284	CcSEcCtD
Orciprenaline—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000279	0.00284	CcSEcCtD
Orciprenaline—Somnolence—Loratadine—allergic rhinitis	0.000278	0.00282	CcSEcCtD
Orciprenaline—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000277	0.00282	CcSEcCtD
Orciprenaline—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000277	0.00282	CcSEcCtD
Orciprenaline—Dizziness—Olopatadine—allergic rhinitis	0.000274	0.00278	CcSEcCtD
Orciprenaline—Fatigue—Loratadine—allergic rhinitis	0.000269	0.00274	CcSEcCtD
Orciprenaline—Dizziness—Dimenhydrinate—allergic rhinitis	0.000268	0.00272	CcSEcCtD
Orciprenaline—Dizziness—Diphenhydramine—allergic rhinitis	0.000268	0.00272	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000268	0.00272	CcSEcCtD
Orciprenaline—Pain—Loratadine—allergic rhinitis	0.000267	0.00271	CcSEcCtD
Orciprenaline—Palpitations—Montelukast—allergic rhinitis	0.000267	0.00271	CcSEcCtD
Orciprenaline—Insomnia—Cetirizine—allergic rhinitis	0.000266	0.0027	CcSEcCtD
