nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0363	0.0363	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0318	0.0318	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0269	0.0269	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0191	0.0191	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0171	0.0171	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0168	0.0168	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.015	0.015	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0142	0.0142	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0134	0.0134	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0133	0.0133	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0128	0.0128	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0126	0.0126	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0117	0.0117	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0116	0.0116	CbGpPWpGaD
Oxymorphone—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0115	0.0115	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0114	0.0114	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0113	0.0113	CbGpPWpGaD
Oxymorphone—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0111	0.0111	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.01	0.01	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0099	0.0099	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.00983	0.00983	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.00977	0.00977	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00965	0.00965	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00951	0.00951	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00903	0.00903	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0089	0.0089	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00871	0.00871	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00857	0.00857	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00848	0.00848	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00846	0.00846	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00838	0.00838	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0083	0.0083	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00827	0.00827	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00791	0.00791	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0078	0.0078	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0077	0.0077	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00764	0.00764	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00734	0.00734	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00728	0.00728	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00725	0.00725	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00724	0.00724	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00718	0.00718	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00715	0.00715	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00709	0.00709	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00677	0.00677	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00675	0.00675	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.00669	0.00669	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0066	0.0066	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00659	0.00659	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00646	0.00646	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.0063	0.0063	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00629	0.00629	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00621	0.00621	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00621	0.00621	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00615	0.00615	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00613	0.00613	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00607	0.00607	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00594	0.00594	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00579	0.00579	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00571	0.00571	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00568	0.00568	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00552	0.00552	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00552	0.00552	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00546	0.00546	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00532	0.00532	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00532	0.00532	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00525	0.00525	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00519	0.00519	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00502	0.00502	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00502	0.00502	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00502	0.00502	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00498	0.00498	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00496	0.00496	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00492	0.00492	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00489	0.00489	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00484	0.00484	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00479	0.00479	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00467	0.00467	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00462	0.00462	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0045	0.0045	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.00447	0.00447	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00441	0.00441	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.0044	0.0044	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00435	0.00435	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00432	0.00432	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00425	0.00425	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00423	0.00423	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00421	0.00421	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00409	0.00409	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00405	0.00405	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00405	0.00405	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00392	0.00392	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00384	0.00384	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00383	0.00383	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00373	0.00373	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00372	0.00372	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00372	0.00372	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00371	0.00371	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00368	0.00368	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00365	0.00365	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00356	0.00356	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00348	0.00348	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00343	0.00343	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0034	0.0034	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00337	0.00337	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00336	0.00336	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00331	0.00331	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00324	0.00324	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00323	0.00323	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.00321	0.00321	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00315	0.00315	CbGpPWpGaD
