nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—Dopamine metabolism—TYR—skin cancer	0.0393	0.176	CbGpPWpGaD
Amantadine—MAOB—Dopamine metabolism—TYR—skin cancer	0.0331	0.148	CbGpPWpGaD
Amantadine—GRIN2C—nerve—skin cancer	0.0225	0.145	CbGeAlD
Amantadine—GRIN2B—nerve—skin cancer	0.0178	0.115	CbGeAlD
Amantadine—GRIN2A—nerve—skin cancer	0.0155	0.1	CbGeAlD
Amantadine—DDC—nerve—skin cancer	0.0145	0.0938	CbGeAlD
Amantadine—DDC—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00877	0.0392	CbGpPWpGaD
Amantadine—DDC—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00825	0.0368	CbGpPWpGaD
Amantadine—MAOB—nerve—skin cancer	0.00747	0.0483	CbGeAlD
Amantadine—DRD2—nerve—skin cancer	0.0063	0.0407	CbGeAlD
Amantadine—DDC—Dopaminergic Neurogenesis—SHH—skin cancer	0.00596	0.0266	CbGpPWpGaD
Amantadine—ABCB1—Vismodegib—skin cancer	0.00548	0.557	CbGbCtD
Amantadine—GRIN2C—head—skin cancer	0.00533	0.0345	CbGeAlD
Amantadine—GRIN2D—head—skin cancer	0.00496	0.032	CbGeAlD
Amantadine—GRIN3A—head—skin cancer	0.00466	0.0301	CbGeAlD
Amantadine—SIGMAR1—nipple—skin cancer	0.00443	0.0286	CbGeAlD
Amantadine—GRIN1—head—skin cancer	0.00442	0.0286	CbGeAlD
Amantadine—MAOB—nipple—skin cancer	0.00424	0.0274	CbGeAlD
Amantadine—GRIN2B—head—skin cancer	0.00422	0.0272	CbGeAlD
Amantadine—DDC—female reproductive system—skin cancer	0.00412	0.0266	CbGeAlD
Amantadine—GRIN1—EPHB-mediated forward signaling—RASA1—skin cancer	0.00396	0.0177	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—RASA1—skin cancer	0.00387	0.0173	CbGpPWpGaD
Amantadine—GRIN2A—head—skin cancer	0.00368	0.0238	CbGeAlD
Amantadine—DDC—head—skin cancer	0.00344	0.0223	CbGeAlD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00341	0.0152	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.00317	0.0141	CbGpPWpGaD
Amantadine—MAOB—connective tissue—skin cancer	0.00301	0.0194	CbGeAlD
Amantadine—ABCB1—Dactinomycin—skin cancer	0.00288	0.292	CbGbCtD
Amantadine—GRIN2C—Post NMDA receptor activation events—BRAF—skin cancer	0.0028	0.0125	CbGpPWpGaD
Amantadine—GRIN2D—Post NMDA receptor activation events—BRAF—skin cancer	0.00261	0.0116	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.0026	0.0116	CbGpPWpGaD
Amantadine—SIGMAR1—mammalian vulva—skin cancer	0.00259	0.0167	CbGeAlD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.00258	0.0115	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—CSPG4—skin cancer	0.00252	0.0112	CbGpPWpGaD
Amantadine—MAOB—mammalian vulva—skin cancer	0.00248	0.016	CbGeAlD
Amantadine—DDC—lymph node—skin cancer	0.00241	0.0156	CbGeAlD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.0024	0.0107	CbGpPWpGaD
Amantadine—Alopecia—Imiquimod—skin cancer	0.0024	0.00392	CcSEcCtD
Amantadine—Mental disorder—Imiquimod—skin cancer	0.00238	0.00389	CcSEcCtD
Amantadine—Malnutrition—Imiquimod—skin cancer	0.00236	0.00386	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00234	0.00383	CcSEcCtD
Amantadine—Vomiting—Vismodegib—skin cancer	0.00233	0.00381	CcSEcCtD
