nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—Dexamethasone—allergic rhinitis	0.0788	0.133	CbGbCtD
Arsenic trioxide—ABCB1—Desloratadine—allergic rhinitis	0.068	0.115	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—allergic rhinitis	0.0414	0.0701	CbGbCtD
Arsenic trioxide—CYP3A4—Flunisolide—allergic rhinitis	0.0407	0.0689	CbGbCtD
Arsenic trioxide—ABCB1—Loratadine—allergic rhinitis	0.039	0.0661	CbGbCtD
Arsenic trioxide—CYP3A4—Olopatadine—allergic rhinitis	0.0383	0.0648	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—allergic rhinitis	0.0357	0.0604	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—allergic rhinitis	0.0346	0.0585	CbGbCtD
Arsenic trioxide—CYP3A4—Loratadine—allergic rhinitis	0.0234	0.0396	CbGbCtD
Arsenic trioxide—CYP3A4—Montelukast—allergic rhinitis	0.0234	0.0396	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—allergic rhinitis	0.0232	0.0393	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—allergic rhinitis	0.0229	0.0388	CbGbCtD
Arsenic trioxide—ABCB1—Hydrocortisone—allergic rhinitis	0.0217	0.0367	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0214	0.0362	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—allergic rhinitis	0.0162	0.0274	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—allergic rhinitis	0.0139	0.0235	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—allergic rhinitis	0.0137	0.0232	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—allergic rhinitis	0.0135	0.0229	CbGbCtD
Arsenic trioxide—CYP3A4—Hydrocortisone—allergic rhinitis	0.013	0.022	CbGbCtD
Arsenic trioxide—CCND1—exocrine gland—allergic rhinitis	0.00898	0.0542	CbGeAlD
Arsenic trioxide—CYP3A4—Dexamethasone—allergic rhinitis	0.00809	0.0137	CbGbCtD
Arsenic trioxide—MAPK3—exocrine gland—allergic rhinitis	0.0067	0.0404	CbGeAlD
Arsenic trioxide—AKT1—exocrine gland—allergic rhinitis	0.00631	0.0381	CbGeAlD
Arsenic trioxide—JUN—exocrine gland—allergic rhinitis	0.0055	0.0332	CbGeAlD
Arsenic trioxide—CCND1—respiratory system—allergic rhinitis	0.00467	0.0282	CbGeAlD
Arsenic trioxide—CCND1—eye—allergic rhinitis	0.00427	0.0258	CbGeAlD
Arsenic trioxide—MAPK1—respiratory system—allergic rhinitis	0.00394	0.0238	CbGeAlD
Arsenic trioxide—CCND1—epithelium—allergic rhinitis	0.00391	0.0236	CbGeAlD
Arsenic trioxide—CCND1—bronchus—allergic rhinitis	0.00385	0.0232	CbGeAlD
Arsenic trioxide—CCND1—skin of body—allergic rhinitis	0.00372	0.0224	CbGeAlD
Arsenic trioxide—TXNRD1—respiratory system—allergic rhinitis	0.00367	0.0221	CbGeAlD
Arsenic trioxide—MAPK1—eye—allergic rhinitis	0.0036	0.0217	CbGeAlD
Arsenic trioxide—MAPK3—respiratory system—allergic rhinitis	0.00349	0.021	CbGeAlD
Arsenic trioxide—CCND1—trachea—allergic rhinitis	0.00345	0.0209	CbGeAlD
Arsenic trioxide—TXNRD1—eye—allergic rhinitis	0.00335	0.0202	CbGeAlD
