nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0505	0.0712	CbGbCtD
Ropivacaine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0474	0.067	CbGbCtD
Ropivacaine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0474	0.067	CbGbCtD
Ropivacaine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0429	0.0606	CbGbCtD
Ropivacaine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0359	0.0508	CbGbCtD
Ropivacaine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0325	0.0459	CbGbCtD
Ropivacaine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0296	0.0418	CbGbCtD
Ropivacaine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0278	0.0393	CbGbCtD
Ropivacaine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0278	0.0393	CbGbCtD
Ropivacaine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0252	0.0355	CbGbCtD
Ropivacaine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0244	0.0344	CbGbCtD
Ropivacaine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0229	0.0323	CbGbCtD
Ropivacaine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0229	0.0323	CbGbCtD
Ropivacaine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0211	0.0298	CbGbCtD
Ropivacaine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0207	0.0293	CbGbCtD
Ropivacaine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0207	0.0293	CbGbCtD
Ropivacaine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0191	0.0269	CbGbCtD
Ropivacaine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0179	0.0253	CbGbCtD
Ropivacaine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0174	0.0245	CbGbCtD
Ropivacaine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0157	0.0222	CbGbCtD
Ropivacaine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0157	0.0222	CbGbCtD
Ropivacaine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0155	0.0219	CbGbCtD
Ropivacaine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0146	0.0206	CbGbCtD
Ropivacaine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0146	0.0206	CbGbCtD
Ropivacaine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0132	0.0186	CbGbCtD
Ropivacaine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0132	0.0186	CbGbCtD
Ropivacaine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0114	0.0161	CbGbCtD
Ropivacaine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.011	0.0156	CbGbCtD
Ropivacaine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00999	0.0141	CbGbCtD
Ropivacaine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00999	0.0141	CbGbCtD
Ropivacaine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00957	0.0135	CbGbCtD
Ropivacaine—SCN8A—nerve—acquired immunodeficiency syndrome	0.00533	0.0885	CbGeAlD
Ropivacaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.00356	0.0592	CbGeAlD
Ropivacaine—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.00142	0.0236	CbGeAlD
Ropivacaine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0214	CbGeAlD
Ropivacaine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00125	0.0208	CbGeAlD
Ropivacaine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0205	CbGeAlD
Ropivacaine—SCN8A—nervous system—acquired immunodeficiency syndrome	0.0012	0.0199	CbGeAlD
Ropivacaine—SCN8A—central nervous system—acquired immunodeficiency syndrome	0.00115	0.0192	CbGeAlD
Ropivacaine—SCN9A—lung—acquired immunodeficiency syndrome	0.00114	0.0189	CbGeAlD
Ropivacaine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.00107	0.0179	CbGeAlD
