nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—retina—acquired immunodeficiency syndrome	0.0322	0.141	CbGeAlD
Naftifine—Blister—Nevirapine—acquired immunodeficiency syndrome	0.0264	0.0343	CcSEcCtD
Naftifine—Inflammation—Amprenavir—acquired immunodeficiency syndrome	0.024	0.0311	CcSEcCtD
Naftifine—SQLE—digestive system—acquired immunodeficiency syndrome	0.0226	0.0989	CbGeAlD
Naftifine—Inflammation—Didanosine—acquired immunodeficiency syndrome	0.0218	0.0283	CcSEcCtD
Naftifine—SQLE—spinal cord—acquired immunodeficiency syndrome	0.0207	0.0907	CbGeAlD
Naftifine—SQLE—vagina—acquired immunodeficiency syndrome	0.02	0.0873	CbGeAlD
Naftifine—Inflammation—Nevirapine—acquired immunodeficiency syndrome	0.0196	0.0255	CcSEcCtD
Naftifine—Blister—Efavirenz—acquired immunodeficiency syndrome	0.0195	0.0253	CcSEcCtD
Naftifine—Inflammation—Nelfinavir—acquired immunodeficiency syndrome	0.019	0.0247	CcSEcCtD
Naftifine—Inflammation—Stavudine—acquired immunodeficiency syndrome	0.019	0.0246	CcSEcCtD
Naftifine—SQLE—lung—acquired immunodeficiency syndrome	0.0189	0.0826	CbGeAlD
Naftifine—Inflammation—Abacavir—acquired immunodeficiency syndrome	0.0187	0.0242	CcSEcCtD
Naftifine—Blister—Delavirdine—acquired immunodeficiency syndrome	0.0186	0.0242	CcSEcCtD
Naftifine—SQLE—nervous system—acquired immunodeficiency syndrome	0.0175	0.0765	CbGeAlD
Naftifine—SQLE—central nervous system—acquired immunodeficiency syndrome	0.0168	0.0736	CbGeAlD
Naftifine—Inflammation—Indinavir—acquired immunodeficiency syndrome	0.0153	0.0199	CcSEcCtD
Naftifine—Inflammation—Efavirenz—acquired immunodeficiency syndrome	0.0145	0.0188	CcSEcCtD
Naftifine—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.0145	0.0188	CcSEcCtD
Naftifine—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0182	CcSEcCtD
Naftifine—Inflammation—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.018	CcSEcCtD
Naftifine—SQLE—brain—acquired immunodeficiency syndrome	0.0134	0.0584	CbGeAlD
Naftifine—SQLE—lymph node—acquired immunodeficiency syndrome	0.0129	0.0565	CbGeAlD
Naftifine—Inflammation—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.016	CcSEcCtD
Naftifine—Swelling—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0159	CcSEcCtD
Naftifine—Inflammation—Lamivudine—acquired immunodeficiency syndrome	0.0118	0.0152	CcSEcCtD
Naftifine—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.0111	0.0143	CcSEcCtD
Naftifine—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.0111	0.0143	CcSEcCtD
Naftifine—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0138	CcSEcCtD
Naftifine—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0132	CcSEcCtD
Naftifine—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00994	0.0129	CcSEcCtD
Naftifine—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00944	0.0122	CcSEcCtD
Naftifine—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.00908	0.0118	CcSEcCtD
Naftifine—SIGMAR1—blood—acquired immunodeficiency syndrome	0.00901	0.0394	CbGeAlD
