nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—melanoma	0.515	1	CbGaD
Lumiracoxib—CYP1A2—Carmustine—melanoma	0.152	0.417	CbGbCtD
Lumiracoxib—CYP1A2—Vemurafenib—melanoma	0.12	0.33	CbGbCtD
Lumiracoxib—CYP1A2—Dacarbazine—melanoma	0.0918	0.253	CbGbCtD
Lumiracoxib—Diclofenac—CXCR1—melanoma	0.00479	0.403	CrCbGaD
Lumiracoxib—Tolmetin—CXCL8—melanoma	0.0022	0.185	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—melanoma	0.00121	0.102	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—melanoma	0.000953	0.0802	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—melanoma	0.00064	0.0539	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—melanoma	0.000631	0.0531	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—melanoma	0.000491	0.0413	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—melanoma	0.000353	0.0297	CrCbGaD
Lumiracoxib—Diclofenac—ALB—melanoma	0.000314	0.0265	CrCbGaD
Lumiracoxib—Diclofenac—ABCB1—melanoma	0.0003	0.0252	CrCbGaD
Lumiracoxib—CYP2C9—Metabolism—PLCB4—melanoma	3.84e-05	0.00035	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	3.78e-05	0.000345	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—FASN—melanoma	3.77e-05	0.000344	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	3.77e-05	0.000343	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	3.75e-05	0.000342	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.74e-05	0.000341	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CD44—melanoma	3.72e-05	0.000339	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GNAQ—melanoma	3.72e-05	0.000339	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	3.65e-05	0.000332	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PLA2G6—melanoma	3.62e-05	0.00033	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PIP4K2A—melanoma	3.61e-05	0.000329	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC6A11—melanoma	3.61e-05	0.000329	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	3.61e-05	0.000329	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP1B1—melanoma	3.57e-05	0.000325	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MTAP—melanoma	3.52e-05	0.00032	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.49e-05	0.000318	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP17A1—melanoma	3.46e-05	0.000315	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	3.44e-05	0.000314	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PHGDH—melanoma	3.44e-05	0.000313	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—LUM—melanoma	3.44e-05	0.000313	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	3.44e-05	0.000313	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.41e-05	0.000311	CbGpPWpGaD
