nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.0674	0.0674	CcSEcCtD
Adenosine—Back pain—Tiludronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Adenosine—Numbness—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Adenosine—Sensory loss—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Adenosine—Pain—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Adenosine—Injection site reaction—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Adenosine—Asthenia—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Adenosine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Adenosine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Adenosine—Dizziness—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Adenosine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Adenosine—Headache—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Adenosine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Adenosine—Nausea—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Adenosine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Adenosine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Adenosine—Angioedema—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Adenosine—Discomfort—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Adenosine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Adenosine—Dysgeusia—Alendronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Adenosine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Adenosine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Adenosine—Angioedema—Alendronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Adenosine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Adenosine—Tinnitus—Risedronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Adenosine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Adenosine—Chest pain—Alendronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Adenosine—Discomfort—Alendronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Adenosine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Adenosine—Arrhythmia—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Adenosine—Bradycardia—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Adenosine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Adenosine—Flushing—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Adenosine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Adenosine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Adenosine—Back pain—Risedronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
