nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0519	0.0519	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0443	0.0443	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.043	0.043	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.04	0.04	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0372	0.0372	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0361	0.0361	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0336	0.0336	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0308	0.0308	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0301	0.0301	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.028	0.028	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0257	0.0257	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0255	0.0255	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0249	0.0249	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0232	0.0232	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0216	0.0216	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0214	0.0214	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.021	0.021	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.02	0.02	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0195	0.0195	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0163	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.014	0.014	CbGpPWpGaD
Bupranolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0138	0.0138	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0137	0.0137	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0111	0.0111	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00854	0.00854	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00829	0.00829	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00772	0.00772	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00732	0.00732	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00723	0.00723	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0071	0.0071	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00662	0.00662	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00557	0.00557	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00541	0.00541	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00541	0.00541	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00507	0.00507	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00504	0.00504	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00496	0.00496	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00492	0.00492	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00481	0.00481	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00463	0.00463	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00458	0.00458	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00448	0.00448	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00434	0.00434	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00425	0.00425	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00422	0.00422	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00412	0.00412	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00393	0.00393	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00384	0.00384	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00353	0.00353	CbGpPWpGaD
