nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Excessive thirst—Hyoscyamine—pancreatitis	0.115	0.2	CcSEcCtD
Calcitriol—Haemoglobin increased—Hyoscyamine—pancreatitis	0.0963	0.167	CcSEcCtD
Calcitriol—GC—gall bladder—pancreatitis	0.0458	0.272	CbGeAlD
Calcitriol—Intoxication—Hyoscyamine—pancreatitis	0.0448	0.0778	CcSEcCtD
Calcitriol—Poisoning—Hyoscyamine—pancreatitis	0.0448	0.0778	CcSEcCtD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0366	0.149	CbGpPWpGaD
Calcitriol—GC—islet of Langerhans—pancreatitis	0.03	0.178	CbGeAlD
Calcitriol—GC—pancreas—pancreatitis	0.0211	0.125	CbGeAlD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0195	0.0797	CbGpPWpGaD
Calcitriol—GC—digestive system—pancreatitis	0.018	0.107	CbGeAlD
Calcitriol—Thirst—Propantheline—pancreatitis	0.018	0.0312	CcSEcCtD
Calcitriol—GC—blood—pancreatitis	0.0172	0.102	CbGeAlD
Calcitriol—CYP24A1—digestive system—pancreatitis	0.015	0.089	CbGeAlD
Calcitriol—Drowsiness—Propantheline—pancreatitis	0.0132	0.0229	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0121	0.0494	CbGpPWpGaD
Calcitriol—Blood urea increased—Hyoscyamine—pancreatitis	0.0114	0.0198	CcSEcCtD
Calcitriol—Photophobia—Hyoscyamine—pancreatitis	0.0113	0.0197	CcSEcCtD
Calcitriol—Calcipotriol—MPO—pancreatitis	0.0101	1	CrCbGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00981	0.04	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—BNIP3L—pancreatitis	0.0098	0.04	CbGpPWpGaD
Calcitriol—Thirst—Hyoscyamine—pancreatitis	0.00921	0.016	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00912	0.0372	CbGpPWpGaD
Calcitriol—Dry mouth—Propantheline—pancreatitis	0.00859	0.0149	CcSEcCtD
Calcitriol—Psychotic disorder—Hyoscyamine—pancreatitis	0.00856	0.0149	CcSEcCtD
Calcitriol—Anaphylactic shock—Propantheline—pancreatitis	0.00842	0.0146	CcSEcCtD
Calcitriol—VDR—digestive system—pancreatitis	0.00826	0.049	CbGeAlD
Calcitriol—Dehydration—Hyoscyamine—pancreatitis	0.00815	0.0141	CcSEcCtD
Calcitriol—VDR—blood—pancreatitis	0.00787	0.0467	CbGeAlD
Calcitriol—Insomnia—Propantheline—pancreatitis	0.00761	0.0132	CcSEcCtD
Calcitriol—Somnolence—Propantheline—pancreatitis	0.00748	0.013	CcSEcCtD
Calcitriol—Constipation—Propantheline—pancreatitis	0.0072	0.0125	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0068	0.0277	CbGpPWpGaD
Calcitriol—Drowsiness—Hyoscyamine—pancreatitis	0.00675	0.0117	CcSEcCtD
Calcitriol—Urticaria—Propantheline—pancreatitis	0.00669	0.0116	CcSEcCtD
Calcitriol—Conjunctivitis—Hyoscyamine—pancreatitis	0.00657	0.0114	CcSEcCtD
Calcitriol—Hypersensitivity—Propantheline—pancreatitis	0.0062	0.0108	CcSEcCtD
Calcitriol—Asthenia—Propantheline—pancreatitis	0.00604	0.0105	CcSEcCtD
Calcitriol—VDR—Ovarian Infertility Genes—EGR1—pancreatitis	0.00601	0.0245	CbGpPWpGaD
Calcitriol—Arrhythmia—Hyoscyamine—pancreatitis	0.00542	0.0094	CcSEcCtD
Calcitriol—Vomiting—Propantheline—pancreatitis	0.00535	0.00929	CcSEcCtD
Calcitriol—Rash—Propantheline—pancreatitis	0.00531	0.00921	CcSEcCtD
Calcitriol—Dermatitis—Propantheline—pancreatitis	0.0053	0.0092	CcSEcCtD
Calcitriol—Erythema—Hyoscyamine—pancreatitis	0.00528	0.00916	CcSEcCtD
Calcitriol—Headache—Propantheline—pancreatitis	0.00527	0.00915	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—FDX1—pancreatitis	0.00521	0.0213	CbGpPWpGaD
Calcitriol—Dysgeusia—Hyoscyamine—pancreatitis	0.00517	0.00897	CcSEcCtD
Calcitriol—Nausea—Propantheline—pancreatitis	0.005	0.00867	CcSEcCtD
Calcitriol—Agitation—Hyoscyamine—pancreatitis	0.00485	0.00842	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—ADH4—pancreatitis	0.00485	0.0198	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.00481	0.0196	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00479	0.0195	CbGpPWpGaD
