nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Benazepril—MTHFR—rheumatoid arthritis	0.00133	0.839	CrCbGaD
Trandolapril—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000651	0.000652	CcSEcCtD
Trandolapril—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000648	0.000649	CcSEcCtD
Trandolapril—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000644	0.000645	CcSEcCtD
Trandolapril—Urticaria—Cyclosporine—rheumatoid arthritis	0.000641	0.000642	CcSEcCtD
Trandolapril—Myalgia—Betamethasone—rheumatoid arthritis	0.000639	0.00064	CcSEcCtD
Trandolapril—Myalgia—Dexamethasone—rheumatoid arthritis	0.000639	0.00064	CcSEcCtD
Trandolapril—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000638	0.000639	CcSEcCtD
Trandolapril—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000638	0.000639	CcSEcCtD
Trandolapril—Anxiety—Dexamethasone—rheumatoid arthritis	0.000637	0.000638	CcSEcCtD
Trandolapril—Anxiety—Betamethasone—rheumatoid arthritis	0.000637	0.000638	CcSEcCtD
Trandolapril—Discomfort—Betamethasone—rheumatoid arthritis	0.000631	0.000632	CcSEcCtD
Trandolapril—Discomfort—Dexamethasone—rheumatoid arthritis	0.000631	0.000632	CcSEcCtD
Trandolapril—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000631	0.000632	CcSEcCtD
Trandolapril—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000629	0.00063	CcSEcCtD
Trandolapril—Hepatitis—Methotrexate—rheumatoid arthritis	0.000627	0.000628	CcSEcCtD
Trandolapril—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000623	0.000624	CcSEcCtD
Trandolapril—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000623	0.000624	CcSEcCtD
Trandolapril—Nausea—Leflunomide—rheumatoid arthritis	0.000621	0.000622	CcSEcCtD
Trandolapril—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00062	0.000621	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000619	0.00062	CcSEcCtD
Trandolapril—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000618	0.000619	CcSEcCtD
Trandolapril—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000615	0.000616	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000615	0.000616	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000614	0.000614	CcSEcCtD
Trandolapril—Oedema—Betamethasone—rheumatoid arthritis	0.000612	0.000613	CcSEcCtD
Trandolapril—Oedema—Dexamethasone—rheumatoid arthritis	0.000612	0.000613	CcSEcCtD
Trandolapril—Insomnia—Triamcinolone—rheumatoid arthritis	0.00061	0.000611	CcSEcCtD
Trandolapril—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000609	0.00061	CcSEcCtD
Trandolapril—Infection—Dexamethasone—rheumatoid arthritis	0.000608	0.000609	CcSEcCtD
Trandolapril—Infection—Betamethasone—rheumatoid arthritis	0.000608	0.000609	CcSEcCtD
Trandolapril—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000606	0.000607	CcSEcCtD
Trandolapril—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000606	0.000607	CcSEcCtD
Trandolapril—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000605	0.000606	CcSEcCtD
Trandolapril—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000605	0.000606	CcSEcCtD
Trandolapril—Visual impairment—Methotrexate—rheumatoid arthritis	0.000605	0.000606	CcSEcCtD
Trandolapril—Anaemia—Prednisone—rheumatoid arthritis	0.000604	0.000605	CcSEcCtD
Trandolapril—Shock—Dexamethasone—rheumatoid arthritis	0.000602	0.000603	CcSEcCtD
