nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Coma—Acetylsalicylic acid—Kawasaki disease	0.0733	0.0733	CcSEcCtD
Nabilone—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0718	0.0718	CcSEcCtD
Nabilone—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0612	0.0612	CcSEcCtD
Nabilone—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0449	0.0449	CcSEcCtD
Nabilone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0376	0.0376	CcSEcCtD
Nabilone—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0374	0.0374	CcSEcCtD
Nabilone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0324	0.0324	CcSEcCtD
Nabilone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0322	0.0322	CcSEcCtD
Nabilone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0315	0.0315	CcSEcCtD
Nabilone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0315	0.0315	CcSEcCtD
Nabilone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0314	0.0314	CcSEcCtD
Nabilone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0308	0.0308	CcSEcCtD
Nabilone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0304	0.0304	CcSEcCtD
Nabilone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0303	0.0303	CcSEcCtD
Nabilone—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0299	0.0299	CcSEcCtD
Nabilone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0299	0.0299	CcSEcCtD
Nabilone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0289	0.0289	CcSEcCtD
Nabilone—Shock—Acetylsalicylic acid—Kawasaki disease	0.0282	0.0282	CcSEcCtD
Nabilone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0279	0.0279	CcSEcCtD
Nabilone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0277	0.0277	CcSEcCtD
Nabilone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Nabilone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Nabilone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0252	0.0252	CcSEcCtD
Nabilone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0236	CcSEcCtD
Nabilone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0211	CcSEcCtD
Nabilone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0203	CcSEcCtD
Nabilone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0196	0.0196	CcSEcCtD
Nabilone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0189	0.0189	CcSEcCtD
Nabilone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0182	CcSEcCtD
Nabilone—Rash—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Nabilone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.018	0.018	CcSEcCtD
Nabilone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.017	0.017	CcSEcCtD
