nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—uterine cancer	0.216	1	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—uterine cancer	0.124	0.427	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Etoposide—uterine cancer	0.102	0.35	CiPCiCtD
Epirubicin—ovarian cancer—uterine cancer	0.0831	0.556	CtDrD
Epirubicin—sarcoma—uterine cancer	0.0663	0.444	CtDrD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—uterine cancer	0.0649	0.223	CiPCiCtD
Epirubicin—Valrubicin—Doxorubicin—uterine cancer	0.0457	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—uterine cancer	0.0457	0.333	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—uterine cancer	0.0457	0.333	CrCrCtD
Epirubicin—AURKA—Doxorubicin—uterine cancer	0.0292	0.225	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—uterine cancer	0.0292	0.225	CbGbCtD
Epirubicin—DHCR7—Doxorubicin—uterine cancer	0.0292	0.225	CbGbCtD
Epirubicin—ABCC1—Progesterone—uterine cancer	0.0108	0.0831	CbGbCtD
Epirubicin—TOP2A—Etoposide—uterine cancer	0.00871	0.0671	CbGbCtD
Epirubicin—ABCC1—Dactinomycin—uterine cancer	0.00855	0.0659	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—uterine cancer	0.00594	0.0457	CbGbCtD
Epirubicin—ABCC1—Etoposide—uterine cancer	0.00483	0.0372	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—uterine cancer	0.00329	0.0254	CbGbCtD
Epirubicin—CHD1—myometrium—uterine cancer	0.000589	0.0365	CbGeAlD
Epirubicin—AURKA—myometrium—uterine cancer	0.000474	0.0294	CbGeAlD
Epirubicin—CHD1—uterine cervix—uterine cancer	0.000458	0.0284	CbGeAlD
Epirubicin—CHD1—decidua—uterine cancer	0.000436	0.0271	CbGeAlD
Epirubicin—CHD1—endometrium—uterine cancer	0.000414	0.0257	CbGeAlD
Epirubicin—Doxorubicin—AKR1C3—uterine cancer	0.000412	1	CrCbGaD
Epirubicin—CHD1—mammalian vulva—uterine cancer	0.000401	0.0249	CbGeAlD
Epirubicin—CHD1—uterus—uterine cancer	0.000382	0.0237	CbGeAlD
Epirubicin—AURKA—uterine cervix—uterine cancer	0.000369	0.0229	CbGeAlD
Epirubicin—YWHAG—myometrium—uterine cancer	0.000364	0.0226	CbGeAlD
Epirubicin—AURKA—renal system—uterine cancer	0.000345	0.0214	CbGeAlD
Epirubicin—CHD1—female reproductive system—uterine cancer	0.000343	0.0213	CbGeAlD
Epirubicin—AURKA—endometrium—uterine cancer	0.000334	0.0207	CbGeAlD
Epirubicin—AURKA—mammalian vulva—uterine cancer	0.000323	0.02	CbGeAlD
Epirubicin—CHD1—female gonad—uterine cancer	0.000312	0.0194	CbGeAlD
Epirubicin—CHD1—vagina—uterine cancer	0.00031	0.0193	CbGeAlD
Epirubicin—DHCR7—uterine cervix—uterine cancer	0.000309	0.0192	CbGeAlD
Epirubicin—AURKA—uterus—uterine cancer	0.000308	0.0191	CbGeAlD
Epirubicin—YWHAG—uterine cervix—uterine cancer	0.000283	0.0176	CbGeAlD
Epirubicin—AURKA—female reproductive system—uterine cancer	0.000277	0.0172	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—uterine cancer	0.000275	0.0171	CbGeAlD
Epirubicin—PLA2G4A—myometrium—uterine cancer	0.000272	0.0169	CbGeAlD
Epirubicin—DHCR7—mammalian vulva—uterine cancer	0.00027	0.0168	CbGeAlD
Epirubicin—YWHAG—decidua—uterine cancer	0.00027	0.0168	CbGeAlD
Epirubicin—YWHAG—renal system—uterine cancer	0.000265	0.0164	CbGeAlD
Epirubicin—TOP2A—myometrium—uterine cancer	0.000258	0.016	CbGeAlD
Epirubicin—YWHAG—endometrium—uterine cancer	0.000256	0.0159	CbGeAlD
Epirubicin—AURKA—female gonad—uterine cancer	0.000252	0.0156	CbGeAlD
Epirubicin—AURKA—vagina—uterine cancer	0.00025	0.0155	CbGeAlD
Epirubicin—YWHAG—mammalian vulva—uterine cancer	0.000248	0.0154	CbGeAlD
Epirubicin—UGT2B7—renal system—uterine cancer	0.000239	0.0149	CbGeAlD
Epirubicin—YWHAG—uterus—uterine cancer	0.000236	0.0147	CbGeAlD
Epirubicin—DHCR7—female reproductive system—uterine cancer	0.000231	0.0144	CbGeAlD
Epirubicin—YWHAG—female reproductive system—uterine cancer	0.000212	0.0132	CbGeAlD
Epirubicin—PLA2G4A—uterine cervix—uterine cancer	0.000211	0.0131	CbGeAlD
Epirubicin—DHCR7—female gonad—uterine cancer	0.000211	0.0131	CbGeAlD
Epirubicin—DHCR7—vagina—uterine cancer	0.000209	0.013	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—uterine cancer	0.000205	0.0127	CbGeAlD
Epirubicin—PLA2G4A—decidua—uterine cancer	0.000201	0.0125	CbGeAlD
Epirubicin—TOP2A—uterine cervix—uterine cancer	0.000201	0.0125	CbGeAlD
Epirubicin—CHD1—lymph node—uterine cancer	0.000201	0.0125	CbGeAlD
Epirubicin—PLA2G4A—renal system—uterine cancer	0.000198	0.0123	CbGeAlD
Epirubicin—YWHAG—female gonad—uterine cancer	0.000193	0.012	CbGeAlD
Epirubicin—YWHAG—vagina—uterine cancer	0.000192	0.0119	CbGeAlD
Epirubicin—UGT2B7—female reproductive system—uterine cancer	0.000192	0.0119	CbGeAlD
Epirubicin—TOP2A—decidua—uterine cancer	0.000191	0.0119	CbGeAlD
Epirubicin—PLA2G4A—endometrium—uterine cancer	0.000191	0.0119	CbGeAlD
