nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000705	0.000705	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CMPK1—IgA glomerulonephritis	0.000704	0.000704	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—LYPLA1—IgA glomerulonephritis	0.000704	0.000704	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—MAPK1—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000679	0.000679	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000679	0.000679	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
