nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—Niclosamide—CYP1A2—chronic obstructive pulmonary disease	0.162	0.33	CrCbGaD
Triclosan—Miconazole—NOS3—chronic obstructive pulmonary disease	0.138	0.28	CrCbGaD
Triclosan—Miconazole—NOS2—chronic obstructive pulmonary disease	0.133	0.27	CrCbGaD
Triclosan—Miconazole—CYP1A2—chronic obstructive pulmonary disease	0.059	0.12	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0572	0.131	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.0443	0.101	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0416	0.0952	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.0316	0.0723	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.0289	0.0661	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.0274	0.0627	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.0269	0.0615	CbGpPWpGaD
Triclosan—CBR1—respiratory system—chronic obstructive pulmonary disease	0.0228	0.323	CbGeAlD
Triclosan—CBR1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.0203	0.0464	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.02	0.0457	CbGpPWpGaD
Triclosan—CBR1—bronchus—chronic obstructive pulmonary disease	0.0188	0.266	CbGeAlD
Triclosan—CBR1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.0186	0.0426	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.018	0.0412	CbGpPWpGaD
Triclosan—CBR1—trachea—chronic obstructive pulmonary disease	0.0169	0.239	CbGeAlD
Triclosan—CBR1—Metabolism—APIP—chronic obstructive pulmonary disease	0.0125	0.0285	CbGpPWpGaD
Triclosan—CBR1—lung—chronic obstructive pulmonary disease	0.0121	0.172	CbGeAlD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00888	0.0203	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00825	0.0189	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00818	0.0187	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GC—chronic obstructive pulmonary disease	0.00802	0.0184	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.00759	0.0174	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00746	0.0171	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00594	0.0136	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00438	0.01	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00433	0.00992	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00404	0.00925	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00395	0.00905	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00364	0.00834	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00304	0.00695	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.003	0.00686	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00279	0.00639	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00265	0.00606	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—chronic obstructive pulmonary disease	0.0018	0.00412	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00172	0.00394	CbGpPWpGaD
