nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Labetalol—hypertension	0.298	1	CrCtD
Flurbiprofen—PTGS1—hypertension	0.0606	0.481	CbGaD
Flurbiprofen—PTGS2—hypertension	0.0346	0.275	CbGaD
Flurbiprofen—Ibuprofen—Esmolol—hypertension	0.0326	0.192	CrCrCtD
Flurbiprofen—ALB—hypertension	0.0308	0.245	CbGaD
Flurbiprofen—Fenoprofen—Bumetanide—hypertension	0.0299	0.176	CrCrCtD
Flurbiprofen—UGT1A3—Candesartan—hypertension	0.0258	0.108	CbGbCtD
Flurbiprofen—Labetalol—Quinapril—hypertension	0.0207	0.122	CrCrCtD
Flurbiprofen—Labetalol—Benazepril—hypertension	0.0202	0.119	CrCrCtD
Flurbiprofen—Oxybenzone—Labetalol—hypertension	0.0192	0.113	CrCrCtD
Flurbiprofen—Ketoprofen—Labetalol—hypertension	0.0167	0.0985	CrCrCtD
Flurbiprofen—UGT1A3—Irbesartan—hypertension	0.016	0.0664	CbGbCtD
Flurbiprofen—Salsalate—Labetalol—hypertension	0.0157	0.0926	CrCrCtD
Flurbiprofen—Fenoprofen—Labetalol—hypertension	0.0148	0.0874	CrCrCtD
Flurbiprofen—UGT1A3—Atorvastatin—hypertension	0.0112	0.0468	CbGbCtD
Flurbiprofen—UGT1A3—Losartan—hypertension	0.0103	0.0428	CbGbCtD
Flurbiprofen—PTGS1—Minoxidil—hypertension	0.00964	0.0401	CbGbCtD
Flurbiprofen—PTGS1—Torasemide—hypertension	0.00882	0.0367	CbGbCtD
Flurbiprofen—PTGS1—Candesartan—hypertension	0.0082	0.0341	CbGbCtD
Flurbiprofen—UGT2B7—Atorvastatin—hypertension	0.00813	0.0338	CbGbCtD
Flurbiprofen—SLC22A6—Ethacrynic acid—hypertension	0.00773	0.0322	CbGbCtD
Flurbiprofen—SLC22A6—Chlorothiazide—hypertension	0.00773	0.0322	CbGbCtD
Flurbiprofen—UGT2B7—Losartan—hypertension	0.00744	0.031	CbGbCtD
Flurbiprofen—ABCC4—Atorvastatin—hypertension	0.00719	0.0299	CbGbCtD
Flurbiprofen—UGT1A1—Atorvastatin—hypertension	0.00703	0.0293	CbGbCtD
Flurbiprofen—ALB—Ethacrynic acid—hypertension	0.00658	0.0274	CbGbCtD
Flurbiprofen—UGT1A1—Losartan—hypertension	0.00643	0.0268	CbGbCtD
Flurbiprofen—PTGS2—Bumetanide—hypertension	0.00612	0.0255	CbGbCtD
Flurbiprofen—ABCC4—Verapamil—hypertension	0.0058	0.0242	CbGbCtD
Flurbiprofen—PTGS1—Irbesartan—hypertension	0.00506	0.0211	CbGbCtD
Flurbiprofen—SLC22A6—Enalapril—hypertension	0.00485	0.0202	CbGbCtD
Flurbiprofen—SLC22A6—Hydrochlorothiazide—hypertension	0.00463	0.0193	CbGbCtD
Flurbiprofen—PTGS1—Carvedilol—hypertension	0.00456	0.019	CbGbCtD
Flurbiprofen—SLC22A6—Bumetanide—hypertension	0.00453	0.0189	CbGbCtD
Flurbiprofen—CYP2C9—Eprosartan—hypertension	0.00435	0.0181	CbGbCtD
Flurbiprofen—ALB—Valsartan—hypertension	0.00424	0.0177	CbGbCtD
Flurbiprofen—SLC22A6—Captopril—hypertension	0.00363	0.0151	CbGbCtD
Flurbiprofen—CYP2C9—Torasemide—hypertension	0.00355	0.0148	CbGbCtD
Flurbiprofen—CYP2C9—Candesartan—hypertension	0.0033	0.0137	CbGbCtD
Flurbiprofen—CYP2C9—Guanfacine—hypertension	0.0033	0.0137	CbGbCtD
