nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Fatigue—Dactinomycin—kidney cancer	0.00066	0.00066	CcSEcCtD
Iopamidol—Pain—Dactinomycin—kidney cancer	0.000654	0.000654	CcSEcCtD
Iopamidol—Anorexia—Vincristine—kidney cancer	0.000652	0.000652	CcSEcCtD
Iopamidol—Dysgeusia—Paclitaxel—kidney cancer	0.000652	0.000652	CcSEcCtD
Iopamidol—Anaphylactic shock—Gemcitabine—kidney cancer	0.000649	0.000649	CcSEcCtD
Iopamidol—Infection—Gemcitabine—kidney cancer	0.000644	0.000644	CcSEcCtD
Iopamidol—Back pain—Paclitaxel—kidney cancer	0.000644	0.000644	CcSEcCtD
Iopamidol—Dizziness—Vinblastine—kidney cancer	0.000642	0.000642	CcSEcCtD
Iopamidol—Dizziness—Everolimus—kidney cancer	0.00064	0.00064	CcSEcCtD
Iopamidol—Muscle spasms—Paclitaxel—kidney cancer	0.00064	0.00064	CcSEcCtD
Iopamidol—Abdominal pain—Sunitinib—kidney cancer	0.000639	0.000639	CcSEcCtD
Iopamidol—Body temperature increased—Sunitinib—kidney cancer	0.000639	0.000639	CcSEcCtD
Iopamidol—Diarrhoea—Erlotinib—kidney cancer	0.000639	0.000639	CcSEcCtD
Iopamidol—Hypotension—Vincristine—kidney cancer	0.000639	0.000639	CcSEcCtD
Iopamidol—Bradycardia—Capecitabine—kidney cancer	0.000639	0.000639	CcSEcCtD
Iopamidol—Feeling abnormal—Dactinomycin—kidney cancer	0.000631	0.000631	CcSEcCtD
Iopamidol—Haemoglobin—Capecitabine—kidney cancer	0.00063	0.00063	CcSEcCtD
Iopamidol—Rhinitis—Capecitabine—kidney cancer	0.000629	0.000629	CcSEcCtD
Iopamidol—Haemorrhage—Capecitabine—kidney cancer	0.000627	0.000627	CcSEcCtD
Iopamidol—Hyperhidrosis—Gemcitabine—kidney cancer	0.000627	0.000627	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—kidney cancer	0.000625	0.000625	CcSEcCtD
Iopamidol—Hypoaesthesia—Capecitabine—kidney cancer	0.000624	0.000624	CcSEcCtD
Iopamidol—Tremor—Paclitaxel—kidney cancer	0.000623	0.000623	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000623	0.000623	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—kidney cancer	0.000619	0.000619	CcSEcCtD
Iopamidol—Anorexia—Gemcitabine—kidney cancer	0.000618	0.000618	CcSEcCtD
Iopamidol—Vomiting—Vinblastine—kidney cancer	0.000618	0.000618	CcSEcCtD
Iopamidol—Dizziness—Erlotinib—kidney cancer	0.000617	0.000617	CcSEcCtD
Iopamidol—Ill-defined disorder—Paclitaxel—kidney cancer	0.000617	0.000617	CcSEcCtD
Iopamidol—Vomiting—Everolimus—kidney cancer	0.000615	0.000615	CcSEcCtD
Iopamidol—Paraesthesia—Vincristine—kidney cancer	0.000614	0.000614	CcSEcCtD
Iopamidol—Agitation—Paclitaxel—kidney cancer	0.000611	0.000611	CcSEcCtD
Iopamidol—Rash—Everolimus—kidney cancer	0.00061	0.00061	CcSEcCtD
Iopamidol—Dermatitis—Everolimus—kidney cancer	0.00061	0.00061	CcSEcCtD
Iopamidol—Headache—Vinblastine—kidney cancer	0.000609	0.000609	CcSEcCtD
Iopamidol—Headache—Everolimus—kidney cancer	0.000606	0.000606	CcSEcCtD
Iopamidol—Hypotension—Gemcitabine—kidney cancer	0.000606	0.000606	CcSEcCtD
Iopamidol—Abdominal pain—Dactinomycin—kidney cancer	0.000605	0.000605	CcSEcCtD
Iopamidol—Body temperature increased—Dactinomycin—kidney cancer	0.000605	0.000605	CcSEcCtD
Iopamidol—Visual impairment—Capecitabine—kidney cancer	0.000604	0.000604	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000604	0.000604	CcSEcCtD
Iopamidol—Asthenia—Sorafenib—kidney cancer	0.000603	0.000603	CcSEcCtD
Iopamidol—Malaise—Paclitaxel—kidney cancer	0.0006	0.0006	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—kidney cancer	0.000599	0.000599	CcSEcCtD
Iopamidol—Syncope—Paclitaxel—kidney cancer	0.000597	0.000597	CcSEcCtD
Iopamidol—Decreased appetite—Vincristine—kidney cancer	0.000594	0.000594	CcSEcCtD
Iopamidol—Pruritus—Sorafenib—kidney cancer	0.000594	0.000594	CcSEcCtD
Iopamidol—Vomiting—Erlotinib—kidney cancer	0.000594	0.000594	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000591	0.000591	CcSEcCtD
Iopamidol—Fatigue—Vincristine—kidney cancer	0.000589	0.000589	CcSEcCtD
Iopamidol—Rash—Erlotinib—kidney cancer	0.000589	0.000589	CcSEcCtD
Iopamidol—Dermatitis—Erlotinib—kidney cancer	0.000588	0.000588	CcSEcCtD
Iopamidol—Headache—Erlotinib—kidney cancer	0.000585	0.000585	CcSEcCtD
Iopamidol—Tinnitus—Capecitabine—kidney cancer	0.000585	0.000585	CcSEcCtD
Iopamidol—Loss of consciousness—Paclitaxel—kidney cancer	0.000585	0.000585	CcSEcCtD
Iopamidol—Pain—Vincristine—kidney cancer	0.000585	0.000585	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—kidney cancer	0.000584	0.000584	CcSEcCtD
Iopamidol—Paraesthesia—Gemcitabine—kidney cancer	0.000582	0.000582	CcSEcCtD
Iopamidol—Flushing—Capecitabine—kidney cancer	0.000582	0.000582	CcSEcCtD
Iopamidol—Cough—Paclitaxel—kidney cancer	0.000581	0.000581	CcSEcCtD
Iopamidol—Asthenia—Sunitinib—kidney cancer	0.00058	0.00058	CcSEcCtD
Iopamidol—Dyspnoea—Gemcitabine—kidney cancer	0.000578	0.000578	CcSEcCtD
Iopamidol—Nausea—Vinblastine—kidney cancer	0.000577	0.000577	CcSEcCtD
Iopamidol—Convulsion—Paclitaxel—kidney cancer	0.000576	0.000576	CcSEcCtD
Iopamidol—Nausea—Everolimus—kidney cancer	0.000575	0.000575	CcSEcCtD
Iopamidol—Diarrhoea—Sorafenib—kidney cancer	0.000575	0.000575	CcSEcCtD
Iopamidol—Hypertension—Paclitaxel—kidney cancer	0.000574	0.000574	CcSEcCtD
Iopamidol—Pruritus—Sunitinib—kidney cancer	0.000572	0.000572	CcSEcCtD
Iopamidol—Myalgia—Paclitaxel—kidney cancer	0.000566	0.000566	CcSEcCtD
Iopamidol—Chest pain—Paclitaxel—kidney cancer	0.000566	0.000566	CcSEcCtD
Iopamidol—Anxiety—Paclitaxel—kidney cancer	0.000564	0.000564	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—kidney cancer	0.000564	0.000564	CcSEcCtD
Iopamidol—Decreased appetite—Gemcitabine—kidney cancer	0.000564	0.000564	CcSEcCtD
Iopamidol—Chills—Capecitabine—kidney cancer	0.000563	0.000563	CcSEcCtD
Iopamidol—Arrhythmia—Capecitabine—kidney cancer	0.00056	0.00056	CcSEcCtD
Iopamidol—Discomfort—Paclitaxel—kidney cancer	0.00056	0.00056	CcSEcCtD
Iopamidol—Fatigue—Gemcitabine—kidney cancer	0.000559	0.000559	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—kidney cancer	0.000556	0.000556	CcSEcCtD
Iopamidol—Dizziness—Sorafenib—kidney cancer	0.000555	0.000555	CcSEcCtD
Iopamidol—Pain—Gemcitabine—kidney cancer	0.000555	0.000555	CcSEcCtD
Iopamidol—Nausea—Erlotinib—kidney cancer	0.000555	0.000555	CcSEcCtD
Iopamidol—Diarrhoea—Sunitinib—kidney cancer	0.000553	0.000553	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—kidney cancer	0.00055	0.00055	CcSEcCtD
Iopamidol—Asthenia—Dactinomycin—kidney cancer	0.000549	0.000549	CcSEcCtD
Iopamidol—Confusional state—Paclitaxel—kidney cancer	0.000548	0.000548	CcSEcCtD
Iopamidol—Anaphylactic shock—Paclitaxel—kidney cancer	0.000543	0.000543	CcSEcCtD
Iopamidol—Abdominal pain—Vincristine—kidney cancer	0.00054	0.00054	CcSEcCtD
Iopamidol—Body temperature increased—Vincristine—kidney cancer	0.00054	0.00054	CcSEcCtD
Iopamidol—Infection—Paclitaxel—kidney cancer	0.000539	0.000539	CcSEcCtD
Iopamidol—Dysgeusia—Capecitabine—kidney cancer	0.000535	0.000535	CcSEcCtD
Iopamidol—Dizziness—Sunitinib—kidney cancer	0.000534	0.000534	CcSEcCtD
Iopamidol—Feeling abnormal—Gemcitabine—kidney cancer	0.000534	0.000534	CcSEcCtD
Iopamidol—Shock—Paclitaxel—kidney cancer	0.000534	0.000534	CcSEcCtD
