nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Vitamin A—RLBP1—central nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Vitamin A—RDH5—nervous system—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Vitamin A—RDH14—nervous system—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Vitamin A—RDH12—nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Vitamin A—RDH5—central nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Vitamin A—RDH14—central nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Vitamin A—RDH12—central nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Vitamin A—LRAT—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Vitamin A—DHRS4—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Vitamin A—RDH13—midbrain—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Vitamin A—RBP4—midbrain—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Vitamin A—RLBP1—brain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Vitamin A—RBP7—midbrain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Vitamin A—DHRS3—midbrain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Vitamin A—RBP5—brain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Vitamin A—RETSAT—midbrain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Vitamin A—RDH5—brain—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Vitamin A—RDH14—brain—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Vitamin A—RDH12—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Vitamin A—RDH11—midbrain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Vitamin A—RBP7—nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Vitamin A—ALDH1A3—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Vitamin A—RBP7—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Vitamin A—CYP26A1—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Vitamin A—RETSAT—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Vitamin A—RBP1—midbrain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Vitamin A—ALDH1A2—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Vitamin A—RETSAT—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Vitamin A—RDH11—nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Vitamin A—RDH11—central nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Vitamin A—RBP4—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Vitamin A—RDH13—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Vitamin A—ALDH1A1—midbrain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Vitamin A—RBP7—brain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Vitamin A—RBP1—nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Vitamin A—ALDH1A3—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Vitamin A—DHRS3—brain—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Vitamin A—RBP1—central nervous system—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Vitamin A—RETSAT—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Vitamin A—ALDH1A2—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Vitamin A—RDH11—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Vitamin A—ALDH1A1—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Vitamin A—ALDH1A1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Vitamin A—RBP1—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Vitamin A—ALDH1A1—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Vitamin A—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00396	0.00396	CbGeAlD
Vitamin A—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00382	0.00382	CbGeAlD
Vitamin A—CYP1A1—brain—Gilles de la Tourette syndrome	0.00303	0.00303	CbGeAlD
