nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—esophageal cancer	0.438	1	CbGaD
Etoricoxib—PTGS2—Cisplatin—esophageal cancer	0.0791	0.496	CbGbCtD
Etoricoxib—CYP2C9—Capecitabine—esophageal cancer	0.0534	0.335	CbGbCtD
Etoricoxib—CYP2C9—Cisplatin—esophageal cancer	0.0269	0.169	CbGbCtD
Etoricoxib—Celecoxib—CA2—esophageal cancer	0.00363	0.648	CrCbGaD
Etoricoxib—MAPK14—neck—esophageal cancer	0.00232	0.151	CbGeAlD
Etoricoxib—MAPK14—epithelium—esophageal cancer	0.00158	0.103	CbGeAlD
Etoricoxib—MAPK14—bronchus—esophageal cancer	0.00156	0.101	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—esophageal cancer	0.00152	0.0988	CbGeAlD
Etoricoxib—MAPK14—digestive system—esophageal cancer	0.0012	0.078	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—esophageal cancer	0.00114	0.203	CrCbGaD
Etoricoxib—MAPK14—lung—esophageal cancer	0.00101	0.0652	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—esophageal cancer	0.00083	0.148	CrCbGaD
Etoricoxib—MAPK14—lymph node—esophageal cancer	0.000687	0.0446	CbGeAlD
Etoricoxib—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000657	0.00396	CcSEcCtD
Etoricoxib—Proteinuria—Methotrexate—esophageal cancer	0.000627	0.00378	CcSEcCtD
Etoricoxib—Protein urine present—Methotrexate—esophageal cancer	0.000619	0.00373	CcSEcCtD
Etoricoxib—Diabetes mellitus—Capecitabine—esophageal cancer	0.000618	0.00372	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000618	0.00372	CcSEcCtD
Etoricoxib—Pancreatitis—Cisplatin—esophageal cancer	0.000618	0.00372	CcSEcCtD
Etoricoxib—Gastroenteritis—Capecitabine—esophageal cancer	0.000606	0.00365	CcSEcCtD
Etoricoxib—Abdominal discomfort—Cisplatin—esophageal cancer	0.000604	0.00364	CcSEcCtD
Etoricoxib—Herpes simplex—Methotrexate—esophageal cancer	0.000598	0.0036	CcSEcCtD
Etoricoxib—Hepatic failure—Capecitabine—esophageal cancer	0.000598	0.0036	CcSEcCtD
Etoricoxib—Atrial fibrillation—Capecitabine—esophageal cancer	0.000567	0.00342	CcSEcCtD
Etoricoxib—Renal impairment—Capecitabine—esophageal cancer	0.000565	0.0034	CcSEcCtD
Etoricoxib—Thirst—Capecitabine—esophageal cancer	0.000565	0.0034	CcSEcCtD
Etoricoxib—Blood uric acid increased—Methotrexate—esophageal cancer	0.000561	0.00338	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000554	0.00334	CcSEcCtD
Etoricoxib—Renal failure—Cisplatin—esophageal cancer	0.000552	0.00333	CcSEcCtD
Etoricoxib—Myocardial infarction—Cisplatin—esophageal cancer	0.000551	0.00332	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000551	0.00332	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000549	0.0033	CcSEcCtD
Etoricoxib—Stomatitis—Cisplatin—esophageal cancer	0.000548	0.0033	CcSEcCtD
Etoricoxib—Conjunctivitis—Cisplatin—esophageal cancer	0.000546	0.00329	CcSEcCtD
Etoricoxib—Melaena—Methotrexate—esophageal cancer	0.000538	0.00324	CcSEcCtD
Etoricoxib—Cystitis noninfective—Methotrexate—esophageal cancer	0.000538	0.00324	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000538	0.00324	CcSEcCtD
Etoricoxib—Pain in extremity—Capecitabine—esophageal cancer	0.000538	0.00324	CcSEcCtD
Etoricoxib—Cystitis—Methotrexate—esophageal cancer	0.000532	0.00321	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000531	0.0032	CcSEcCtD
Etoricoxib—Vaginal infection—Methotrexate—esophageal cancer	0.00052	0.00314	CcSEcCtD
Etoricoxib—CYP2C19—digestive system—esophageal cancer	0.000512	0.0332	CbGeAlD
Etoricoxib—Cardiac arrest—Capecitabine—esophageal cancer	0.000511	0.00308	CcSEcCtD
Etoricoxib—Blood creatinine increased—Capecitabine—esophageal cancer	0.000504	0.00303	CcSEcCtD
Etoricoxib—Bladder pain—Methotrexate—esophageal cancer	0.000498	0.003	CcSEcCtD
Etoricoxib—Neoplasm—Methotrexate—esophageal cancer	0.000498	0.003	CcSEcCtD
Etoricoxib—Ecchymosis—Methotrexate—esophageal cancer	0.000498	0.003	CcSEcCtD
Etoricoxib—Mouth ulceration—Methotrexate—esophageal cancer	0.000498	0.003	CcSEcCtD
Etoricoxib—Urinary tract disorder—Cisplatin—esophageal cancer	0.000498	0.003	CcSEcCtD
Etoricoxib—Connective tissue disorder—Cisplatin—esophageal cancer	0.000496	0.00299	CcSEcCtD
Etoricoxib—Urethral disorder—Cisplatin—esophageal cancer	0.000494	0.00298	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000491	0.00296	CcSEcCtD
Etoricoxib—Visual impairment—Cisplatin—esophageal cancer	0.000486	0.00293	CcSEcCtD
Etoricoxib—Breast disorder—Capecitabine—esophageal cancer	0.000486	0.00293	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000484	0.00292	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000484	0.00292	CcSEcCtD
Etoricoxib—Gastritis—Capecitabine—esophageal cancer	0.000476	0.00287	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000474	0.00286	CcSEcCtD
Etoricoxib—Muscular weakness—Capecitabine—esophageal cancer	0.000474	0.00286	CcSEcCtD
Etoricoxib—Eye disorder—Cisplatin—esophageal cancer	0.000471	0.00284	CcSEcCtD
Etoricoxib—Tinnitus—Cisplatin—esophageal cancer	0.00047	0.00283	CcSEcCtD
Etoricoxib—Cardiac disorder—Cisplatin—esophageal cancer	0.000468	0.00282	CcSEcCtD
Etoricoxib—Flushing—Cisplatin—esophageal cancer	0.000468	0.00282	CcSEcCtD
Etoricoxib—Abdominal distension—Capecitabine—esophageal cancer	0.000468	0.00282	CcSEcCtD
Etoricoxib—Diabetes mellitus—Methotrexate—esophageal cancer	0.00046	0.00277	CcSEcCtD
Etoricoxib—Bronchospasm—Capecitabine—esophageal cancer	0.000457	0.00275	CcSEcCtD
Etoricoxib—Immune system disorder—Cisplatin—esophageal cancer	0.000456	0.00275	CcSEcCtD
Etoricoxib—PTGS2—epithelium—esophageal cancer	0.000455	0.0295	CbGeAlD
Etoricoxib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000455	0.00274	CcSEcCtD
Etoricoxib—Angina pectoris—Capecitabine—esophageal cancer	0.000453	0.00273	CcSEcCtD
Etoricoxib—Arrhythmia—Cisplatin—esophageal cancer	0.000451	0.00272	CcSEcCtD
Etoricoxib—PTGS2—bronchus—esophageal cancer	0.000448	0.029	CbGeAlD
Etoricoxib—Bronchitis—Capecitabine—esophageal cancer	0.000447	0.00269	CcSEcCtD
Etoricoxib—Alopecia—Cisplatin—esophageal cancer	0.000446	0.00269	CcSEcCtD
