nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0198	0.0208	CcSEcCtD
Cyproheptadine—Photosensitivity—Omeprazole—Barrett's esophagus	0.0198	0.0208	CcSEcCtD
Cyproheptadine—Hepatic failure—Omeprazole—Barrett's esophagus	0.0193	0.0203	CcSEcCtD
Cyproheptadine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0193	0.0203	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0193	0.0202	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0193	0.0202	CcSEcCtD
Cyproheptadine—Increased appetite—Omeprazole—Barrett's esophagus	0.0185	0.0194	CcSEcCtD
Cyproheptadine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0185	0.0194	CcSEcCtD
Cyproheptadine—Diplopia—Omeprazole—Barrett's esophagus	0.0174	0.0182	CcSEcCtD
Cyproheptadine—Diplopia—Esomeprazole—Barrett's esophagus	0.0174	0.0182	CcSEcCtD
Cyproheptadine—Irritability—Omeprazole—Barrett's esophagus	0.0166	0.0174	CcSEcCtD
Cyproheptadine—Irritability—Esomeprazole—Barrett's esophagus	0.0166	0.0174	CcSEcCtD
Cyproheptadine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0146	0.0153	CcSEcCtD
Cyproheptadine—Sweating increased—Omeprazole—Barrett's esophagus	0.0146	0.0153	CcSEcCtD
Cyproheptadine—Pollakiuria—Omeprazole—Barrett's esophagus	0.0139	0.0146	CcSEcCtD
Cyproheptadine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0139	0.0146	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0137	0.0144	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0137	0.0144	CcSEcCtD
Cyproheptadine—Weight increased—Esomeprazole—Barrett's esophagus	0.0137	0.0143	CcSEcCtD
Cyproheptadine—Weight increased—Omeprazole—Barrett's esophagus	0.0137	0.0143	CcSEcCtD
Cyproheptadine—Jaundice—Esomeprazole—Barrett's esophagus	0.0131	0.0137	CcSEcCtD
Cyproheptadine—Jaundice—Omeprazole—Barrett's esophagus	0.0131	0.0137	CcSEcCtD
Cyproheptadine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0125	0.0131	CcSEcCtD
Cyproheptadine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0125	0.0131	CcSEcCtD
Cyproheptadine—Hepatitis—Omeprazole—Barrett's esophagus	0.012	0.0126	CcSEcCtD
Cyproheptadine—Hepatitis—Esomeprazole—Barrett's esophagus	0.012	0.0126	CcSEcCtD
Cyproheptadine—Hallucination—Omeprazole—Barrett's esophagus	0.012	0.0125	CcSEcCtD
Cyproheptadine—Hallucination—Esomeprazole—Barrett's esophagus	0.012	0.0125	CcSEcCtD
Cyproheptadine—Tinnitus—Omeprazole—Barrett's esophagus	0.0112	0.0118	CcSEcCtD
Cyproheptadine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0112	0.0118	CcSEcCtD
Cyproheptadine—Chills—Esomeprazole—Barrett's esophagus	0.0108	0.0113	CcSEcCtD
Cyproheptadine—Chills—Omeprazole—Barrett's esophagus	0.0108	0.0113	CcSEcCtD
Cyproheptadine—Tension—Omeprazole—Barrett's esophagus	0.0103	0.0108	CcSEcCtD
