nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A1—hematologic cancer	0.29	1	CbGaD
Phenoxybenzamine—SLC22A3—Melphalan—hematologic cancer	0.0851	0.175	CbGbCtD
Phenoxybenzamine—SLC22A2—Daunorubicin—hematologic cancer	0.0357	0.0733	CbGbCtD
Phenoxybenzamine—SLC22A2—Cytarabine—hematologic cancer	0.0315	0.0647	CbGbCtD
Phenoxybenzamine—SLC22A2—Cladribine—hematologic cancer	0.0297	0.0611	CbGbCtD
Phenoxybenzamine—SLC22A3—Irinotecan—hematologic cancer	0.0288	0.0593	CbGbCtD
Phenoxybenzamine—SLC22A1—Cytarabine—hematologic cancer	0.0273	0.0562	CbGbCtD
Phenoxybenzamine—SLC22A2—Imatinib—hematologic cancer	0.0273	0.0562	CbGbCtD
Phenoxybenzamine—SLC22A1—Cladribine—hematologic cancer	0.0258	0.0531	CbGbCtD
Phenoxybenzamine—SLC22A3—Vincristine—hematologic cancer	0.0252	0.0518	CbGbCtD
Phenoxybenzamine—SLC22A1—Imatinib—hematologic cancer	0.0237	0.0488	CbGbCtD
Phenoxybenzamine—SLC22A2—Vinblastine—hematologic cancer	0.0152	0.0312	CbGbCtD
Phenoxybenzamine—SLC22A2—Cisplatin—hematologic cancer	0.0139	0.0286	CbGbCtD
Phenoxybenzamine—CYP3A4—Bexarotene—hematologic cancer	0.0097	0.0199	CbGbCtD
Phenoxybenzamine—CYP3A4—Lomustine—hematologic cancer	0.00902	0.0185	CbGbCtD
Phenoxybenzamine—CYP3A4—Busulfan—hematologic cancer	0.00902	0.0185	CbGbCtD
Phenoxybenzamine—CYP3A4—Thiotepa—hematologic cancer	0.00804	0.0165	CbGbCtD
Phenoxybenzamine—CYP3A4—Methoxsalen—hematologic cancer	0.00625	0.0129	CbGbCtD
Phenoxybenzamine—CYP3A4—Bortezomib—hematologic cancer	0.00595	0.0122	CbGbCtD
Phenoxybenzamine—CYP3A4—Daunorubicin—hematologic cancer	0.00569	0.0117	CbGbCtD
Phenoxybenzamine—CYP3A4—Cytarabine—hematologic cancer	0.00502	0.0103	CbGbCtD
Phenoxybenzamine—CYP3A4—Teniposide—hematologic cancer	0.00494	0.0102	CbGbCtD
Phenoxybenzamine—CYP3A4—Ifosfamide—hematologic cancer	0.00456	0.00938	CbGbCtD
Phenoxybenzamine—CYP3A4—Imatinib—hematologic cancer	0.00436	0.00896	CbGbCtD
Phenoxybenzamine—CYP3A4—Ruxolitinib—hematologic cancer	0.0041	0.00844	CbGbCtD
Phenoxybenzamine—CYP3A4—Nilotinib—hematologic cancer	0.00396	0.00814	CbGbCtD
Phenoxybenzamine—CYP3A4—Vinorelbine—hematologic cancer	0.00393	0.00807	CbGbCtD
