nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—Peptide GPCRs—CXCR3—alopecia areata	0.0898	0.0898	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0655	0.0655	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CXCR3—alopecia areata	0.0643	0.0643	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—CXCR3—alopecia areata	0.0545	0.0545	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0469	0.0469	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.044	0.044	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0422	0.0422	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0341	0.0341	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCL9—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0331	0.0331	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0315	0.0315	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0302	0.0302	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0283	0.0283	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0244	0.0244	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CXCL9—alopecia areata	0.024	0.024	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0237	0.0237	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0229	0.0229	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCR3—alopecia areata	0.0216	0.0216	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0203	0.0203	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CXCL9—alopecia areata	0.0189	0.0189	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCL10—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CXCL9—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CXCR3—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CXCL9—alopecia areata	0.0135	0.0135	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CXCL10—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CXCL9—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CXCR3—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CXCR3—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CXCL9—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CXCL10—alopecia areata	0.00985	0.00985	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CXCL10—alopecia areata	0.00895	0.00895	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CXCR3—alopecia areata	0.00873	0.00873	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CXCR3—alopecia areata	0.00792	0.00792	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—IL2RA—alopecia areata	0.00753	0.00753	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CXCL9—alopecia areata	0.00726	0.00726	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—CXCL10—alopecia areata	0.00705	0.00705	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—IL2RA—alopecia areata	0.00684	0.00684	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CXCR3—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CXCL10—alopecia areata	0.0064	0.0064	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—IL2RA—alopecia areata	0.00539	0.00539	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CXCL10—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—IL2RA—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CXCR3—alopecia areata	0.00468	0.00468	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IL2RA—alopecia areata	0.00404	0.00404	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CXCL10—alopecia areata	0.00378	0.00378	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—IL2RA—alopecia areata	0.00289	0.00289	CbGpPWpGaD
