nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Prednisone—ulcerative colitis	0.158	0.5	CpDpCtD
Sulindac—osteoarthritis—Methylprednisolone—ulcerative colitis	0.158	0.5	CpDpCtD
Sulindac—PTGS1—ulcerative colitis	0.123	0.481	CbGaD
Sulindac—PTGS2—ulcerative colitis	0.0706	0.275	CbGaD
Sulindac—ALB—ulcerative colitis	0.0629	0.245	CbGaD
Sulindac—PTGS2—Olsalazine—ulcerative colitis	0.0367	0.127	CbGbCtD
Sulindac—PTGS2—Balsalazide—ulcerative colitis	0.0327	0.113	CbGbCtD
Sulindac—PTGS1—Olsalazine—ulcerative colitis	0.031	0.107	CbGbCtD
Sulindac—PTGS1—Balsalazide—ulcerative colitis	0.0276	0.0958	CbGbCtD
Sulindac—PTGS2—Mesalazine—ulcerative colitis	0.0261	0.0907	CbGbCtD
Sulindac—PTGS1—Mesalazine—ulcerative colitis	0.0221	0.0766	CbGbCtD
Sulindac—CYP1A1—Nicotine—ulcerative colitis	0.0159	0.055	CbGbCtD
Sulindac—PTGS2—Sulfasalazine—ulcerative colitis	0.0146	0.0507	CbGbCtD
Sulindac—PTGS2—Triamcinolone—ulcerative colitis	0.0146	0.0507	CbGbCtD
Sulindac—CYP1A1—Cholecalciferol—ulcerative colitis	0.0142	0.0494	CbGbCtD
Sulindac—PTGS2—Betamethasone—ulcerative colitis	0.0125	0.0435	CbGbCtD
Sulindac—PTGS1—Sulfasalazine—ulcerative colitis	0.0123	0.0428	CbGbCtD
Sulindac—ALB—Prednisone—ulcerative colitis	0.00736	0.0255	CbGbCtD
Sulindac—PTGS2—Dexamethasone—ulcerative colitis	0.00729	0.0253	CbGbCtD
Sulindac—CYP1A2—Nicotine—ulcerative colitis	0.00708	0.0246	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—ulcerative colitis	0.00615	0.0214	CbGbCtD
Sulindac—AKR1B1—epithelium—ulcerative colitis	0.00128	0.0911	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—ulcerative colitis	0.00123	0.0878	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—ulcerative colitis	0.000986	0.0702	CbGeAlD
Sulindac—AKR1B1—digestive system—ulcerative colitis	0.000974	0.0693	CbGeAlD
Sulindac—MAPK3—epithelium—ulcerative colitis	0.000928	0.066	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—ulcerative colitis	0.000894	0.0636	CbGeAlD
Sulindac—PPARD—lymphoid tissue—ulcerative colitis	0.000775	0.0552	CbGeAlD
Sulindac—PPARD—digestive system—ulcerative colitis	0.000766	0.0545	CbGeAlD
Sulindac—AKR1B1—liver—ulcerative colitis	0.000726	0.0516	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—ulcerative colitis	0.000715	0.0509	CbGeAlD
Sulindac—MAPK3—digestive system—ulcerative colitis	0.000706	0.0502	CbGeAlD
Sulindac—PPARD—liver—ulcerative colitis	0.000571	0.0406	CbGeAlD
Sulindac—MAPK3—liver—ulcerative colitis	0.000526	0.0374	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000371	0.247	CbGdCrCtD
Sulindac—CYP1A1—epithelium—ulcerative colitis	0.000287	0.0204	CbGeAlD
Sulindac—PTGS1—epithelium—ulcerative colitis	0.000252	0.0179	CbGeAlD
Sulindac—ALB—liver—ulcerative colitis	0.000251	0.0179	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—ulcerative colitis	0.000243	0.0173	CbGeAlD
Sulindac—PTGS2—epithelium—ulcerative colitis	0.000241	0.0172	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—ulcerative colitis	0.000232	0.0165	CbGeAlD
Sulindac—CYP1A2—digestive system—ulcerative colitis	0.000221	0.0158	CbGeAlD
Sulindac—CYP1A1—digestive system—ulcerative colitis	0.000218	0.0155	CbGeAlD
Sulindac—PTGS1—digestive system—ulcerative colitis	0.000192	0.0137	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—ulcerative colitis	0.000186	0.0132	CbGeAlD
Sulindac—PTGS2—digestive system—ulcerative colitis	0.000183	0.0131	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000179	0.119	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000176	0.118	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000176	0.118	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000172	0.115	CbGdCrCtD
Sulindac—CYP1A2—liver—ulcerative colitis	0.000165	0.0117	CbGeAlD
Sulindac—CYP1A1—liver—ulcerative colitis	0.000163	0.0116	CbGeAlD
Sulindac—PTGS2—liver—ulcerative colitis	0.000137	0.00972	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000108	0.0721	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000106	0.0709	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000106	0.0709	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000104	0.0693	CbGdCrCtD
Sulindac—Ill-defined disorder—Methylprednisolone—ulcerative colitis	5.82e-05	0.00101	CcSEcCtD
Sulindac—Alopecia—Dexamethasone—ulcerative colitis	5.79e-05	0.001	CcSEcCtD
Sulindac—Alopecia—Betamethasone—ulcerative colitis	5.79e-05	0.001	CcSEcCtD
Sulindac—Convulsion—Hydrocortisone—ulcerative colitis	5.79e-05	0.001	CcSEcCtD
Sulindac—Hypertension—Hydrocortisone—ulcerative colitis	5.76e-05	0.001	CcSEcCtD
Sulindac—Diarrhoea—Azathioprine—ulcerative colitis	5.76e-05	0.000998	CcSEcCtD
Sulindac—Discomfort—Prednisolone—ulcerative colitis	5.75e-05	0.000997	CcSEcCtD
Sulindac—Angioedema—Triamcinolone—ulcerative colitis	5.74e-05	0.000996	CcSEcCtD
Sulindac—Angioedema—Methylprednisolone—ulcerative colitis	5.73e-05	0.000994	CcSEcCtD
Sulindac—Myalgia—Hydrocortisone—ulcerative colitis	5.68e-05	0.000986	CcSEcCtD
Sulindac—Malaise—Triamcinolone—ulcerative colitis	5.67e-05	0.000983	CcSEcCtD
Sulindac—Malaise—Methylprednisolone—ulcerative colitis	5.66e-05	0.000981	CcSEcCtD
Sulindac—Vertigo—Triamcinolone—ulcerative colitis	5.65e-05	0.000979	CcSEcCtD
Sulindac—Hypersensitivity—Mesalazine—ulcerative colitis	5.65e-05	0.000979	CcSEcCtD
Sulindac—Syncope—Triamcinolone—ulcerative colitis	5.64e-05	0.000978	CcSEcCtD
Sulindac—Vertigo—Methylprednisolone—ulcerative colitis	5.64e-05	0.000977	CcSEcCtD
Sulindac—Syncope—Methylprednisolone—ulcerative colitis	5.63e-05	0.000975	CcSEcCtD
Sulindac—Discomfort—Hydrocortisone—ulcerative colitis	5.62e-05	0.000974	CcSEcCtD
Sulindac—Nausea—Budesonide—ulcerative colitis	5.6e-05	0.00097	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisolone—ulcerative colitis	5.58e-05	0.000967	CcSEcCtD
Sulindac—Oedema—Prednisolone—ulcerative colitis	5.58e-05	0.000967	CcSEcCtD
Sulindac—Dizziness—Azathioprine—ulcerative colitis	5.56e-05	0.000965	CcSEcCtD
Sulindac—Loss of consciousness—Triamcinolone—ulcerative colitis	5.53e-05	0.000958	CcSEcCtD
Sulindac—Loss of consciousness—Methylprednisolone—ulcerative colitis	5.51e-05	0.000956	CcSEcCtD
Sulindac—Asthenia—Mesalazine—ulcerative colitis	5.5e-05	0.000953	CcSEcCtD
Sulindac—Shock—Prednisolone—ulcerative colitis	5.49e-05	0.000952	CcSEcCtD
Sulindac—Oedema—Hydrocortisone—ulcerative colitis	5.45e-05	0.000945	CcSEcCtD
Sulindac—Anaphylactic shock—Hydrocortisone—ulcerative colitis	5.45e-05	0.000945	CcSEcCtD
Sulindac—Convulsion—Triamcinolone—ulcerative colitis	5.45e-05	0.000944	CcSEcCtD
Sulindac—Tachycardia—Prednisolone—ulcerative colitis	5.45e-05	0.000944	CcSEcCtD
Sulindac—Convulsion—Methylprednisolone—ulcerative colitis	5.44e-05	0.000942	CcSEcCtD
Sulindac—Hypertension—Triamcinolone—ulcerative colitis	5.43e-05	0.000941	CcSEcCtD
Sulindac—Pruritus—Mesalazine—ulcerative colitis	5.42e-05	0.00094	CcSEcCtD
Sulindac—Hypertension—Methylprednisolone—ulcerative colitis	5.42e-05	0.000939	CcSEcCtD
Sulindac—Hyperhidrosis—Prednisolone—ulcerative colitis	5.39e-05	0.000935	CcSEcCtD
Sulindac—Shock—Hydrocortisone—ulcerative colitis	5.36e-05	0.00093	CcSEcCtD
