nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—Clenbuterol—TNF—melanoma	0.308	1	CrCbGaD
Bambuterol—BCHE—Peptide hormone metabolism—CTNNB1—melanoma	0.00284	0.0041	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIK3CG—melanoma	0.00283	0.00409	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00283	0.00409	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.0028	0.00405	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00279	0.00403	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.0027	0.00391	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.00269	0.00388	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ACER3—melanoma	0.00267	0.00385	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCR2—melanoma	0.0025	0.00361	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIK3CD—melanoma	0.00249	0.0036	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—RPS3—melanoma	0.00249	0.00359	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL1—melanoma	0.00246	0.00355	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PLCB4—melanoma	0.00246	0.00355	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—UGT2B10—melanoma	0.00244	0.00353	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—WNT5A—melanoma	0.00242	0.0035	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00241	0.00348	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.0024	0.00347	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HS3ST5—melanoma	0.00227	0.00328	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL1—melanoma	0.00223	0.00323	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLCB4—melanoma	0.00223	0.00323	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIK3CB—melanoma	0.00217	0.00314	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—F2R—melanoma	0.00213	0.00307	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—F2RL1—melanoma	0.00209	0.00302	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—PRKCA—melanoma	0.00206	0.00298	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—EDNRB—melanoma	0.00206	0.00298	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DRAP1—melanoma	0.00205	0.00296	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MYO7A—melanoma	0.00205	0.00296	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—BRAF—melanoma	0.00198	0.00286	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GRM3—melanoma	0.00197	0.00284	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—F2RL1—melanoma	0.0019	0.00274	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PTEN—melanoma	0.00188	0.00271	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—KISS1—melanoma	0.00186	0.00269	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00184	0.00266	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCR4—melanoma	0.00183	0.00264	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00183	0.00264	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCR1—melanoma	0.00181	0.00261	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GRM3—melanoma	0.00179	0.00258	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—MC1R—melanoma	0.00178	0.00257	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TAS2R60—melanoma	0.00174	0.00252	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB4—melanoma	0.00172	0.00248	CbGpPWpGaD
