nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Pain—Carboplatin—testicular cancer	0.03	0.03	CcSEcCtD
Methylnaltrexone—Redness—Epirubicin—testicular cancer	0.022	0.022	CcSEcCtD
Methylnaltrexone—Redness—Doxorubicin—testicular cancer	0.0203	0.0203	CcSEcCtD
Methylnaltrexone—Stinging—Epirubicin—testicular cancer	0.0183	0.0183	CcSEcCtD
Methylnaltrexone—Erythema—Bleomycin—testicular cancer	0.0171	0.0171	CcSEcCtD
Methylnaltrexone—Stinging—Doxorubicin—testicular cancer	0.0169	0.0169	CcSEcCtD
Methylnaltrexone—Erythema—Dactinomycin—testicular cancer	0.016	0.016	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0156	0.0156	CcSEcCtD
Methylnaltrexone—Pain—Chlorambucil—testicular cancer	0.0154	0.0154	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0148	0.0148	CcSEcCtD
Methylnaltrexone—Injection site reaction—Epirubicin—testicular cancer	0.0147	0.0147	CcSEcCtD
Methylnaltrexone—Erythema—Ifosfamide—testicular cancer	0.0146	0.0146	CcSEcCtD
Methylnaltrexone—Abdominal pain—Chlorambucil—testicular cancer	0.0143	0.0143	CcSEcCtD
Methylnaltrexone—Pain—Vinblastine—testicular cancer	0.0142	0.0142	CcSEcCtD
Methylnaltrexone—Oedema—Bleomycin—testicular cancer	0.014	0.014	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—testicular cancer	0.0136	0.0136	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinblastine—testicular cancer	0.0135	0.0135	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinblastine—testicular cancer	0.0131	0.0131	CcSEcCtD
Methylnaltrexone—Oedema—Dactinomycin—testicular cancer	0.013	0.013	CcSEcCtD
Methylnaltrexone—Erythema—Cisplatin—testicular cancer	0.0126	0.0126	CcSEcCtD
Methylnaltrexone—Flatulence—Cisplatin—testicular cancer	0.0124	0.0124	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.0124	0.0124	CcSEcCtD
Methylnaltrexone—Diarrhoea—Chlorambucil—testicular cancer	0.0124	0.0124	CcSEcCtD
Methylnaltrexone—Pain—Bleomycin—testicular cancer	0.012	0.012	CcSEcCtD
Methylnaltrexone—Oedema—Ifosfamide—testicular cancer	0.0119	0.0119	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Ifosfamide—testicular cancer	0.0117	0.0117	CcSEcCtD
Methylnaltrexone—Skin disorder—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Methylnaltrexone—Vomiting—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—testicular cancer	0.0113	0.0113	CcSEcCtD
Methylnaltrexone—Pain—Dactinomycin—testicular cancer	0.0112	0.0112	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—testicular cancer	0.0109	0.0109	CcSEcCtD
Methylnaltrexone—Nausea—Chlorambucil—testicular cancer	0.0107	0.0107	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.0107	0.0107	CcSEcCtD
