nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.37	0.664	CbGbCtD
Famciclovir—CYP3A4—Colchicine—primary biliary cirrhosis	0.187	0.336	CbGbCtD
Famciclovir—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0147	0.0337	CcSEcCtD
Famciclovir—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0114	0.0262	CcSEcCtD
Famciclovir—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0113	0.026	CcSEcCtD
Famciclovir—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0112	0.0257	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00842	0.0193	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00842	0.0193	CcSEcCtD
Famciclovir—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.0175	CcSEcCtD
Famciclovir—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00761	0.0175	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00732	0.0168	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00732	0.0168	CcSEcCtD
Famciclovir—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.0114	CcSEcCtD
Famciclovir—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.0114	CcSEcCtD
Famciclovir—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.0112	CcSEcCtD
Famciclovir—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.0112	CcSEcCtD
Famciclovir—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.0107	CcSEcCtD
Famciclovir—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.0107	CcSEcCtD
