nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Intestinal obstruction—Thalidomide—leprosy	0.036	0.036	CcSEcCtD
Glycopyrrolate—Nystagmus—Thalidomide—leprosy	0.0343	0.0343	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Dapsone—leprosy	0.0311	0.0311	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Thalidomide—leprosy	0.0253	0.0253	CcSEcCtD
Glycopyrrolate—Sinusitis—Dapsone—leprosy	0.0251	0.0251	CcSEcCtD
Glycopyrrolate—Erythema—Dapsone—leprosy	0.0209	0.0209	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Thalidomide—leprosy	0.0201	0.0201	CcSEcCtD
Glycopyrrolate—Vision blurred—Dapsone—leprosy	0.0197	0.0197	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Thalidomide—leprosy	0.0188	0.0188	CcSEcCtD
Glycopyrrolate—Pain in extremity—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Glycopyrrolate—Affect lability—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Glycopyrrolate—Mood swings—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Glycopyrrolate—Tachycardia—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Glycopyrrolate—Dehydration—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Glycopyrrolate—Dry skin—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Glycopyrrolate—Abdominal distension—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Insomnia—Dapsone—leprosy	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Glycopyrrolate—Pneumonia—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Glycopyrrolate—Infestation NOS—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Glycopyrrolate—Infestation—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Glycopyrrolate—Drowsiness—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Glycopyrrolate—Abdominal pain—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Glycopyrrolate—Body temperature increased—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Glycopyrrolate—Sweating—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Glycopyrrolate—Epistaxis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Glycopyrrolate—Sinusitis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Glycopyrrolate—Rhinitis—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Glycopyrrolate—Urethral disorder—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Vomiting—Dapsone—leprosy	0.0109	0.0109	CcSEcCtD
Glycopyrrolate—Mental disorder—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Malnutrition—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Glycopyrrolate—Headache—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Glycopyrrolate—Flatulence—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Glycopyrrolate—Tension—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Dysgeusia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Nervousness—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Glycopyrrolate—Nausea—Dapsone—leprosy	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Vision blurred—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Agitation—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Glycopyrrolate—Palpitations—Thalidomide—leprosy	0.00948	0.00948	CcSEcCtD
Glycopyrrolate—Convulsion—Thalidomide—leprosy	0.00929	0.00929	CcSEcCtD
Glycopyrrolate—Hypertension—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00907	0.00907	CcSEcCtD
Glycopyrrolate—Dry mouth—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Glycopyrrolate—Confusional state—Thalidomide—leprosy	0.00882	0.00882	CcSEcCtD
Glycopyrrolate—Oedema—Thalidomide—leprosy	0.00875	0.00875	CcSEcCtD
Glycopyrrolate—Infection—Thalidomide—leprosy	0.00869	0.00869	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Thalidomide—leprosy	0.00858	0.00858	CcSEcCtD
Glycopyrrolate—Tachycardia—Thalidomide—leprosy	0.00854	0.00854	CcSEcCtD
Glycopyrrolate—Skin disorder—Thalidomide—leprosy	0.0085	0.0085	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Thalidomide—leprosy	0.00846	0.00846	CcSEcCtD
Glycopyrrolate—Hypotension—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Glycopyrrolate—Insomnia—Thalidomide—leprosy	0.00791	0.00791	CcSEcCtD
Glycopyrrolate—Somnolence—Thalidomide—leprosy	0.00778	0.00778	CcSEcCtD
Glycopyrrolate—Dyspepsia—Thalidomide—leprosy	0.0077	0.0077	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Thalidomide—leprosy	0.00755	0.00755	CcSEcCtD
Glycopyrrolate—Fatigue—Thalidomide—leprosy	0.00754	0.00754	CcSEcCtD
Glycopyrrolate—Pain—Thalidomide—leprosy	0.00748	0.00748	CcSEcCtD
Glycopyrrolate—Constipation—Thalidomide—leprosy	0.00748	0.00748	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Thalidomide—leprosy	0.00721	0.00721	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Thalidomide—leprosy	0.00716	0.00716	CcSEcCtD
Glycopyrrolate—Urticaria—Thalidomide—leprosy	0.00695	0.00695	CcSEcCtD
Glycopyrrolate—Abdominal pain—Thalidomide—leprosy	0.00692	0.00692	CcSEcCtD
Glycopyrrolate—Body temperature increased—Thalidomide—leprosy	0.00692	0.00692	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Thalidomide—leprosy	0.00645	0.00645	CcSEcCtD
Glycopyrrolate—Asthenia—Thalidomide—leprosy	0.00628	0.00628	CcSEcCtD
Glycopyrrolate—Pruritus—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Glycopyrrolate—Dizziness—Thalidomide—leprosy	0.00579	0.00579	CcSEcCtD
Glycopyrrolate—Vomiting—Thalidomide—leprosy	0.00556	0.00556	CcSEcCtD
Glycopyrrolate—Rash—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Glycopyrrolate—Dermatitis—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
Glycopyrrolate—Headache—Thalidomide—leprosy	0.00548	0.00548	CcSEcCtD
Glycopyrrolate—Nausea—Thalidomide—leprosy	0.0052	0.0052	CcSEcCtD
