nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2C—choroid plexus—meningioma	0.166	0.166	CbGeAlD
Thioridazine—HTR2A—choroid plexus—meningioma	0.0835	0.0835	CbGeAlD
Thioridazine—DRD1—telencephalic ventricle—meningioma	0.0628	0.0628	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—meningioma	0.0488	0.0488	CbGeAlD
Thioridazine—HTR7—cranial nerve—meningioma	0.0482	0.0482	CbGeAlD
Thioridazine—HTR7—pons—meningioma	0.0477	0.0477	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—meningioma	0.0422	0.0422	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—meningioma	0.041	0.041	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—meningioma	0.0392	0.0392	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—meningioma	0.0371	0.0371	CbGeAlD
Thioridazine—HTR2A—cranial nerve—meningioma	0.0301	0.0301	CbGeAlD
Thioridazine—HTR2A—pons—meningioma	0.0297	0.0297	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—meningioma	0.0245	0.0245	CbGeAlD
Thioridazine—HTR2A—pineal body—meningioma	0.0212	0.0212	CbGeAlD
Thioridazine—DRD1—brainstem—meningioma	0.017	0.017	CbGeAlD
Thioridazine—HTR2C—brainstem—meningioma	0.0132	0.0132	CbGeAlD
Thioridazine—HTR1A—brainstem—meningioma	0.0111	0.0111	CbGeAlD
Thioridazine—HTR7—brainstem—meningioma	0.0106	0.0106	CbGeAlD
Thioridazine—ADRA1A—brainstem—meningioma	0.0102	0.0102	CbGeAlD
Thioridazine—DRD2—brainstem—meningioma	0.01	0.01	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—meningioma	0.0092	0.0092	CbGeAlD
Thioridazine—HTR6—brain—meningioma	0.00914	0.00914	CbGeAlD
Thioridazine—HTR2C—spinal cord—meningioma	0.0082	0.0082	CbGeAlD
Thioridazine—HTR7—medulla oblongata—meningioma	0.0074	0.0074	CbGeAlD
Thioridazine—ADRA1B—brain—meningioma	0.0073	0.0073	CbGeAlD
Thioridazine—HTR1A—spinal cord—meningioma	0.00691	0.00691	CbGeAlD
Thioridazine—KCNH2—medulla oblongata—meningioma	0.00689	0.00689	CbGeAlD
Thioridazine—DRD1—brain—meningioma	0.0068	0.0068	CbGeAlD
Thioridazine—HTR2A—brainstem—meningioma	0.00662	0.00662	CbGeAlD
Thioridazine—HTR7—spinal cord—meningioma	0.0066	0.0066	CbGeAlD
Thioridazine—KCNH2—spinal cord—meningioma	0.00615	0.00615	CbGeAlD
Thioridazine—CYP2D6—brainstem—meningioma	0.00603	0.00603	CbGeAlD
Thioridazine—CHRM2—brain—meningioma	0.00548	0.00548	CbGeAlD
Thioridazine—HTR1A—cerebellum—meningioma	0.00548	0.00548	CbGeAlD
Thioridazine—ADRA2A—medulla oblongata—meningioma	0.00543	0.00543	CbGeAlD
Thioridazine—CYP2E1—medulla oblongata—meningioma	0.00531	0.00531	CbGeAlD
Thioridazine—HTR2C—brain—meningioma	0.00528	0.00528	CbGeAlD
Thioridazine—HTR7—cerebellum—meningioma	0.00523	0.00523	CbGeAlD
Thioridazine—ADRA1A—cerebellum—meningioma	0.00505	0.00505	CbGeAlD
Thioridazine—DRD2—cerebellum—meningioma	0.00495	0.00495	CbGeAlD
Thioridazine—KCNH2—cerebellum—meningioma	0.00487	0.00487	CbGeAlD
Thioridazine—ADRA2A—spinal cord—meningioma	0.00484	0.00484	CbGeAlD
Thioridazine—CYP2E1—spinal cord—meningioma	0.00474	0.00474	CbGeAlD
Thioridazine—HTR2A—medulla oblongata—meningioma	0.00462	0.00462	CbGeAlD
Thioridazine—HTR1A—brain—meningioma	0.00445	0.00445	CbGeAlD
Thioridazine—HTR7—brain—meningioma	0.00425	0.00425	CbGeAlD
Thioridazine—HTR2A—spinal cord—meningioma	0.00412	0.00412	CbGeAlD
Thioridazine—ADRA1A—brain—meningioma	0.0041	0.0041	CbGeAlD
Thioridazine—DRD2—brain—meningioma	0.00402	0.00402	CbGeAlD
Thioridazine—KCNH2—brain—meningioma	0.00396	0.00396	CbGeAlD
Thioridazine—ADRA2A—cerebellum—meningioma	0.00384	0.00384	CbGeAlD
Thioridazine—CYP2E1—cerebellum—meningioma	0.00375	0.00375	CbGeAlD
Thioridazine—CYP2C8—brain—meningioma	0.00362	0.00362	CbGeAlD
Thioridazine—HTR2A—cerebellum—meningioma	0.00326	0.00326	CbGeAlD
Thioridazine—HRH1—brain—meningioma	0.00317	0.00317	CbGeAlD
Thioridazine—ADRA2A—brain—meningioma	0.00312	0.00312	CbGeAlD
Thioridazine—CYP2E1—brain—meningioma	0.00305	0.00305	CbGeAlD
Thioridazine—CYP2D6—cerebellum—meningioma	0.00297	0.00297	CbGeAlD
Thioridazine—HTR2A—brain—meningioma	0.00265	0.00265	CbGeAlD
Thioridazine—CYP2D6—brain—meningioma	0.00241	0.00241	CbGeAlD
