nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—stomach cancer	0.441	0.543	CbGaD
Salbutamol—ADRB2—stomach cancer	0.37	0.457	CbGaD
Salbutamol—Isoprenaline—MAPK1—stomach cancer	0.000656	0.0736	CrCbGaD
Salbutamol—Pirbuterol—ADRB1—stomach cancer	0.000601	0.0673	CrCbGaD
Salbutamol—Levobunolol—ADRB1—stomach cancer	0.000535	0.06	CrCbGaD
Salbutamol—Pirbuterol—ADRB2—stomach cancer	0.000505	0.0566	CrCbGaD
Salbutamol—Isoetarine—ADRB1—stomach cancer	0.000471	0.0528	CrCbGaD
Salbutamol—Carteolol—ADRB1—stomach cancer	0.000455	0.051	CrCbGaD
Salbutamol—Levobunolol—ADRB2—stomach cancer	0.00045	0.0505	CrCbGaD
Salbutamol—Terbutaline—ADRB2—stomach cancer	0.000412	0.0462	CrCbGaD
Salbutamol—Nadolol—ADRB1—stomach cancer	0.000406	0.0455	CrCbGaD
Salbutamol—Isoetarine—ADRB2—stomach cancer	0.000396	0.0444	CrCbGaD
Salbutamol—Clenbuterol—ADRB1—stomach cancer	0.000391	0.0439	CrCbGaD
Salbutamol—Bupranolol—ADRB1—stomach cancer	0.000387	0.0434	CrCbGaD
Salbutamol—Carteolol—ADRB2—stomach cancer	0.000383	0.0429	CrCbGaD
Salbutamol—Clenbuterol—TNF—stomach cancer	0.000371	0.0416	CrCbGaD
Salbutamol—Salmeterol—ADRB2—stomach cancer	0.00035	0.0393	CrCbGaD
Salbutamol—Nadolol—ADRB2—stomach cancer	0.000341	0.0383	CrCbGaD
Salbutamol—Clenbuterol—ADRB2—stomach cancer	0.000329	0.0369	CrCbGaD
Salbutamol—Bupranolol—ADRB2—stomach cancer	0.000325	0.0365	CrCbGaD
Salbutamol—Isoprenaline—ADRB1—stomach cancer	0.000196	0.0219	CrCbGaD
Salbutamol—Norepinephrine—ADRB1—stomach cancer	0.000181	0.0203	CrCbGaD
Salbutamol—Isoprenaline—ADRB2—stomach cancer	0.000165	0.0185	CrCbGaD
Salbutamol—Epinephrine—ADRB1—stomach cancer	0.000164	0.0184	CrCbGaD
Salbutamol—Epinephrine—TNF—stomach cancer	0.000156	0.0175	CrCbGaD
Salbutamol—Norepinephrine—ADRB2—stomach cancer	0.000152	0.0171	CrCbGaD
Salbutamol—Epinephrine—ADRB2—stomach cancer	0.000138	0.0155	CrCbGaD
Salbutamol—Immune system disorder—Methotrexate—stomach cancer	0.000129	0.000727	CcSEcCtD
Salbutamol—Dizziness—Fluorouracil—stomach cancer	0.000129	0.000727	CcSEcCtD
Salbutamol—Mediastinal disorder—Methotrexate—stomach cancer	0.000129	0.000726	CcSEcCtD
Salbutamol—Rash—Irinotecan—stomach cancer	0.000128	0.000724	CcSEcCtD
Salbutamol—Dermatitis—Irinotecan—stomach cancer	0.000128	0.000723	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000128	0.000723	CcSEcCtD
Salbutamol—Chills—Methotrexate—stomach cancer	0.000128	0.000723	CcSEcCtD
Salbutamol—Headache—Irinotecan—stomach cancer	0.000127	0.000719	CcSEcCtD
Salbutamol—Hypotension—Capecitabine—stomach cancer	0.000127	0.000718	CcSEcCtD
Salbutamol—Insomnia—Docetaxel—stomach cancer	0.000127	0.000718	CcSEcCtD
Salbutamol—Paraesthesia—Docetaxel—stomach cancer	0.000126	0.000713	CcSEcCtD
Salbutamol—Dyspnoea—Docetaxel—stomach cancer	0.000125	0.000708	CcSEcCtD
Salbutamol—Somnolence—Docetaxel—stomach cancer	0.000125	0.000706	CcSEcCtD
Salbutamol—Mental disorder—Methotrexate—stomach cancer	0.000125	0.000706	CcSEcCtD
Salbutamol—Tinnitus—Epirubicin—stomach cancer	0.000124	0.000703	CcSEcCtD
Salbutamol—Malnutrition—Methotrexate—stomach cancer	0.000124	0.000701	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—stomach cancer	0.000124	0.000701	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000124	0.0007	CcSEcCtD
Salbutamol—Flushing—Epirubicin—stomach cancer	0.000124	0.000699	CcSEcCtD
Salbutamol—Cardiac disorder—Epirubicin—stomach cancer	0.000124	0.000699	CcSEcCtD
Salbutamol—Vomiting—Fluorouracil—stomach cancer	0.000124	0.000699	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—stomach cancer	0.000124	0.000699	CcSEcCtD
Salbutamol—Dyspepsia—Docetaxel—stomach cancer	0.000124	0.000699	CcSEcCtD
Salbutamol—Haemorrhage—Doxorubicin—stomach cancer	0.000123	0.000697	CcSEcCtD
Salbutamol—Insomnia—Capecitabine—stomach cancer	0.000123	0.000695	CcSEcCtD
Salbutamol—Hypoaesthesia—Doxorubicin—stomach cancer	0.000123	0.000694	CcSEcCtD
Salbutamol—Rash—Fluorouracil—stomach cancer	0.000123	0.000693	CcSEcCtD
Salbutamol—Dermatitis—Fluorouracil—stomach cancer	0.000123	0.000693	CcSEcCtD
Salbutamol—Pharyngitis—Doxorubicin—stomach cancer	0.000123	0.000692	CcSEcCtD
Salbutamol—Paraesthesia—Capecitabine—stomach cancer	0.000122	0.00069	CcSEcCtD
Salbutamol—Decreased appetite—Docetaxel—stomach cancer	0.000122	0.00069	CcSEcCtD
Salbutamol—Headache—Fluorouracil—stomach cancer	0.000122	0.000689	CcSEcCtD
Salbutamol—Urinary tract disorder—Doxorubicin—stomach cancer	0.000122	0.000689	CcSEcCtD
Salbutamol—Dysgeusia—Methotrexate—stomach cancer	0.000122	0.000687	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000121	0.000685	CcSEcCtD
Salbutamol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000121	0.000685	CcSEcCtD
Salbutamol—Dyspnoea—Capecitabine—stomach cancer	0.000121	0.000685	CcSEcCtD
Salbutamol—Fatigue—Docetaxel—stomach cancer	0.000121	0.000684	CcSEcCtD
Salbutamol—Angiopathy—Epirubicin—stomach cancer	0.000121	0.000684	CcSEcCtD
Salbutamol—Urethral disorder—Doxorubicin—stomach cancer	0.000121	0.000684	CcSEcCtD
Salbutamol—Nausea—Irinotecan—stomach cancer	0.000121	0.000682	CcSEcCtD
Salbutamol—Immune system disorder—Epirubicin—stomach cancer	0.000121	0.000681	CcSEcCtD
Salbutamol—Mediastinal disorder—Epirubicin—stomach cancer	0.00012	0.000679	CcSEcCtD
Salbutamol—Pain—Docetaxel—stomach cancer	0.00012	0.000679	CcSEcCtD
Salbutamol—Constipation—Docetaxel—stomach cancer	0.00012	0.000679	CcSEcCtD
Salbutamol—Back pain—Methotrexate—stomach cancer	0.00012	0.000678	CcSEcCtD
Salbutamol—Dyspepsia—Capecitabine—stomach cancer	0.00012	0.000677	CcSEcCtD
Salbutamol—Chills—Epirubicin—stomach cancer	0.00012	0.000676	CcSEcCtD
Salbutamol—Arrhythmia—Epirubicin—stomach cancer	0.000119	0.000673	CcSEcCtD
Salbutamol—Decreased appetite—Capecitabine—stomach cancer	0.000118	0.000668	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000118	0.000664	CcSEcCtD
Salbutamol—Fatigue—Capecitabine—stomach cancer	0.000117	0.000663	CcSEcCtD
Salbutamol—Mental disorder—Epirubicin—stomach cancer	0.000117	0.00066	CcSEcCtD
Salbutamol—Pain—Capecitabine—stomach cancer	0.000116	0.000657	CcSEcCtD
Salbutamol—Constipation—Capecitabine—stomach cancer	0.000116	0.000657	CcSEcCtD
Salbutamol—Malnutrition—Epirubicin—stomach cancer	0.000116	0.000656	CcSEcCtD
Salbutamol—Feeling abnormal—Docetaxel—stomach cancer	0.000116	0.000654	CcSEcCtD
Salbutamol—Nausea—Fluorouracil—stomach cancer	0.000116	0.000653	CcSEcCtD
Salbutamol—Ill-defined disorder—Methotrexate—stomach cancer	0.000115	0.00065	CcSEcCtD
Salbutamol—Tinnitus—Doxorubicin—stomach cancer	0.000115	0.00065	CcSEcCtD
Salbutamol—Gastrointestinal pain—Docetaxel—stomach cancer	0.000115	0.000649	CcSEcCtD
Salbutamol—Cardiac disorder—Doxorubicin—stomach cancer	0.000115	0.000647	CcSEcCtD
