nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Throat sore—Zoledronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Prochlorperazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Prochlorperazine—Asthma—Etidronic acid—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Prochlorperazine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Prochlorperazine—Asthma—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Prochlorperazine—Dysphagia—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Prochlorperazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Prochlorperazine—Dizziness—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Prochlorperazine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Prochlorperazine—Headache—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Prochlorperazine—Erythema—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Prochlorperazine—Asthma—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Prochlorperazine—Influenza—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Prochlorperazine—Oedema peripheral—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Prochlorperazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Prochlorperazine—Influenza—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Prochlorperazine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Prochlorperazine—Angioedema—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Prochlorperazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Prochlorperazine—Erythema—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Prochlorperazine—Asthma—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Prochlorperazine—Influenza—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Prochlorperazine—Dysphagia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Prochlorperazine—Muscle spasms—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Prochlorperazine—Infection—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Prochlorperazine—Pancytopenia—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Prochlorperazine—Angioedema—Alendronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Prochlorperazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
Prochlorperazine—Weight increased—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Prochlorperazine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Prochlorperazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Prochlorperazine—Arrhythmia—Risedronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Prochlorperazine—Constipation—Etidronic acid—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Prochlorperazine—Infection—Alendronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Prochlorperazine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Prochlorperazine—Muscle spasms—Risedronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Prochlorperazine—Erythema—Pamidronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Prochlorperazine—Urticaria—Etidronic acid—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Prochlorperazine—Nervousness—Pamidronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Prochlorperazine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Prochlorperazine—Angioedema—Risedronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Prochlorperazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Prochlorperazine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Prochlorperazine—Agitation—Pamidronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Prochlorperazine—Cough—Risedronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Prochlorperazine—Constipation—Alendronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Prochlorperazine—Angioedema—Pamidronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Prochlorperazine—Erythema—Zoledronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Prochlorperazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Prochlorperazine—Pruritus—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Prochlorperazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Prochlorperazine—Dry mouth—Risedronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Prochlorperazine—Cough—Pamidronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Prochlorperazine—Convulsion—Pamidronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Prochlorperazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Prochlorperazine—Tremor—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Prochlorperazine—Infection—Risedronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Prochlorperazine—Urticaria—Alendronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Prochlorperazine—Body temperature increased—Alendronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Prochlorperazine—Agitation—Zoledronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Prochlorperazine—Angioedema—Zoledronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Prochlorperazine—Skin disorder—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Prochlorperazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Prochlorperazine—Oedema—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Prochlorperazine—Infection—Pamidronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Prochlorperazine—Cough—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Prochlorperazine—Rash—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prochlorperazine—Convulsion—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prochlorperazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prochlorperazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Prochlorperazine—Headache—Etidronic acid—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Prochlorperazine—Insomnia—Risedronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Prochlorperazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Prochlorperazine—Hypotension—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Prochlorperazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Prochlorperazine—Pruritus—Alendronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Prochlorperazine—Oedema—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Prochlorperazine—Infection—Zoledronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Prochlorperazine—Insomnia—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Prochlorperazine—Constipation—Risedronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Prochlorperazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Prochlorperazine—Somnolence—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Prochlorperazine—Skin disorder—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Prochlorperazine—Dizziness—Alendronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Prochlorperazine—Constipation—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Prochlorperazine—Hypotension—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Prochlorperazine—Urticaria—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Prochlorperazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Prochlorperazine—Rash—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Prochlorperazine—Insomnia—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
