nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—brain cancer	0.679	1	CbGaD
Phentermine—CYP2D6—Lomustine—brain cancer	0.0769	0.329	CbGbCtD
Phentermine—CYP1A2—Carmustine—brain cancer	0.0761	0.325	CbGbCtD
Phentermine—CYP2D6—Hydroxyurea—brain cancer	0.0583	0.249	CbGbCtD
Phentermine—CYP1A2—Etoposide—brain cancer	0.0226	0.0965	CbGbCtD
Phentermine—SLC6A3—telencephalic ventricle—brain cancer	0.00427	0.0757	CbGeAlD
Phentermine—SLC6A3—ganglion—brain cancer	0.00266	0.0471	CbGeAlD
Phentermine—SLC6A4—ganglion—brain cancer	0.00244	0.0432	CbGeAlD
Phentermine—MAOB—ganglion—brain cancer	0.00232	0.0411	CbGeAlD
Phentermine—SLC6A2—ganglion—brain cancer	0.00214	0.038	CbGeAlD
Phentermine—SLC6A3—hindbrain—brain cancer	0.00202	0.0358	CbGeAlD
Phentermine—MAOA—ganglion—brain cancer	0.00198	0.035	CbGeAlD
Phentermine—SLC6A4—hindbrain—brain cancer	0.00185	0.0328	CbGeAlD
Phentermine—MAOB—hindbrain—brain cancer	0.00176	0.0312	CbGeAlD
Phentermine—MAOA—hindbrain—brain cancer	0.0015	0.0266	CbGeAlD
Phentermine—Pseudoephedrine—IL2—brain cancer	0.00148	0.523	CrCbGaD
Phentermine—Digestion impaired—Hydroxyurea—brain cancer	0.00133	0.0474	CcSEcCtD
Phentermine—SLC6A3—brainstem—brain cancer	0.00116	0.0205	CbGeAlD
Phentermine—SLC6A4—brainstem—brain cancer	0.00106	0.0188	CbGeAlD
Phentermine—Digestion impaired—Temozolomide—brain cancer	0.00104	0.037	CcSEcCtD
Phentermine—SLC6A3—telencephalon—brain cancer	0.00103	0.0182	CbGeAlD
Phentermine—MAOB—brainstem—brain cancer	0.00101	0.0179	CbGeAlD
Phentermine—SLC6A4—telencephalon—brain cancer	0.00094	0.0167	CbGeAlD
Phentermine—SLC6A2—brainstem—brain cancer	0.000932	0.0165	CbGeAlD
Phentermine—MAOB—telencephalon—brain cancer	0.000893	0.0158	CbGeAlD
Phentermine—CYP2D6—hindbrain—brain cancer	0.000891	0.0158	CbGeAlD
Phentermine—MAOA—brainstem—brain cancer	0.000859	0.0152	CbGeAlD
Phentermine—SLC6A2—telencephalon—brain cancer	0.000827	0.0147	CbGeAlD
Phentermine—Tranylcypromine—CYP2C9—brain cancer	0.000762	0.269	CrCbGaD
Phentermine—MAOA—telencephalon—brain cancer	0.000762	0.0135	CbGeAlD
Phentermine—SLC6A3—midbrain—brain cancer	0.000736	0.0131	CbGeAlD
Phentermine—MAOB—pituitary gland—brain cancer	0.000727	0.0129	CbGeAlD
Phentermine—SLC6A3—spinal cord—brain cancer	0.000719	0.0127	CbGeAlD
Phentermine—Angina pectoris—Procarbazine—brain cancer	0.000704	0.025	CcSEcCtD
Phentermine—MAOB—medulla oblongata—brain cancer	0.000702	0.0125	CbGeAlD
Phentermine—SLC6A2—gonad—brain cancer	0.000691	0.0122	CbGeAlD
Phentermine—SLC6A4—midbrain—brain cancer	0.000675	0.012	CbGeAlD
Phentermine—SLC6A4—spinal cord—brain cancer	0.000658	0.0117	CbGeAlD
Phentermine—SLC6A2—medulla oblongata—brain cancer	0.00065	0.0115	CbGeAlD
Phentermine—MAOB—midbrain—brain cancer	0.000642	0.0114	CbGeAlD
Phentermine—SLC6A3—head—brain cancer	0.000639	0.0113	CbGeAlD
Phentermine—MAOB—spinal cord—brain cancer	0.000626	0.0111	CbGeAlD
Phentermine—MAOA—pituitary gland—brain cancer	0.000621	0.011	CbGeAlD
Phentermine—MAOA—medulla oblongata—brain cancer	0.000599	0.0106	CbGeAlD
Phentermine—SLC6A4—endocrine gland—brain cancer	0.000593	0.0105	CbGeAlD
Phentermine—Selegiline—CYP2C9—brain cancer	0.000591	0.209	CrCbGaD
Phentermine—SLC6A4—head—brain cancer	0.000585	0.0104	CbGeAlD
Phentermine—SLC6A3—central nervous system—brain cancer	0.000583	0.0103	CbGeAlD
Phentermine—Hallucination—Procarbazine—brain cancer	0.000575	0.0205	CcSEcCtD
Phentermine—SLC6A3—cerebellum—brain cancer	0.00057	0.0101	CbGeAlD
Phentermine—MAOB—endocrine gland—brain cancer	0.000564	0.00999	CbGeAlD
Phentermine—MAOB—head—brain cancer	0.000556	0.00987	CbGeAlD
