nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C8—Vismodegib—skin cancer	0.149	0.155	CbGbCtD
Brompheniramine—CYP2C19—Vismodegib—skin cancer	0.125	0.13	CbGbCtD
Brompheniramine—CYP2E1—Dacarbazine—skin cancer	0.12	0.126	CbGbCtD
Brompheniramine—CYP2C9—Vismodegib—skin cancer	0.104	0.108	CbGbCtD
Brompheniramine—CYP3A4—Imiquimod—skin cancer	0.0869	0.0906	CbGbCtD
Brompheniramine—CYP3A4—Temozolomide—skin cancer	0.0869	0.0906	CbGbCtD
Brompheniramine—CYP2D6—Vemurafenib—skin cancer	0.0749	0.078	CbGbCtD
Brompheniramine—CYP3A4—Vismodegib—skin cancer	0.0602	0.0628	CbGbCtD
Brompheniramine—CYP2C8—Fluorouracil—skin cancer	0.0528	0.055	CbGbCtD
Brompheniramine—CYP3A4—Vemurafenib—skin cancer	0.0476	0.0496	CbGbCtD
Brompheniramine—CYP2C9—Fluorouracil—skin cancer	0.0368	0.0383	CbGbCtD
Brompheniramine—CYP3A4—Docetaxel—skin cancer	0.0163	0.017	CbGbCtD
Brompheniramine—CHRM3—muscle of abdomen—skin cancer	0.00783	0.194	CbGeAlD
Brompheniramine—HRH1—nose—skin cancer	0.00605	0.15	CbGeAlD
Brompheniramine—CHRM5—skin epidermis—skin cancer	0.00512	0.127	CbGeAlD
Brompheniramine—CHRM5—epithelium—skin cancer	0.00167	0.0413	CbGeAlD
Brompheniramine—CHRM5—skin of body—skin cancer	0.00159	0.0392	CbGeAlD
Brompheniramine—CHRM4—head—skin cancer	0.00132	0.0328	CbGeAlD
Brompheniramine—KCNH2—nipple—skin cancer	0.00123	0.0304	CbGeAlD
Brompheniramine—CHRM5—head—skin cancer	0.00103	0.0256	CbGeAlD
Brompheniramine—HRH1—nipple—skin cancer	0.000984	0.0243	CbGeAlD
Brompheniramine—CHRM1—female reproductive system—skin cancer	0.000774	0.0191	CbGeAlD
Brompheniramine—CHRM2—head—skin cancer	0.00071	0.0176	CbGeAlD
Brompheniramine—HRH1—connective tissue—skin cancer	0.000698	0.0173	CbGeAlD
Brompheniramine—CHRM3—female reproductive system—skin cancer	0.000693	0.0171	CbGeAlD
Brompheniramine—HRH1—epithelium—skin cancer	0.000663	0.0164	CbGeAlD
Brompheniramine—CHRM1—head—skin cancer	0.000647	0.016	CbGeAlD
Brompheniramine—CYP2B6—skin of body—skin cancer	0.000645	0.016	CbGeAlD
Brompheniramine—KCNH2—female reproductive system—skin cancer	0.000614	0.0152	CbGeAlD
Brompheniramine—CHRM3—head—skin cancer	0.000579	0.0143	CbGeAlD
Brompheniramine—HRH1—mammalian vulva—skin cancer	0.000575	0.0142	CbGeAlD
Brompheniramine—CYP2C8—female reproductive system—skin cancer	0.000562	0.0139	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—skin cancer	0.000523	0.0129	CbGeAlD
Brompheniramine—KCNH2—head—skin cancer	0.000513	0.0127	CbGeAlD
Brompheniramine—CYP2B6—female reproductive system—skin cancer	0.000504	0.0125	CbGeAlD
Brompheniramine—CYP2C9—female reproductive system—skin cancer	0.000499	0.0123	CbGeAlD
Brompheniramine—HRH1—female reproductive system—skin cancer	0.000492	0.0122	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—skin cancer	0.00049	0.0121	CbGeAlD
Brompheniramine—CYP2E1—female reproductive system—skin cancer	0.000473	0.0117	CbGeAlD
Brompheniramine—CYP2B6—head—skin cancer	0.000421	0.0104	CbGeAlD
Brompheniramine—HRH1—head—skin cancer	0.000411	0.0102	CbGeAlD
Brompheniramine—CYP2E1—head—skin cancer	0.000395	0.00978	CbGeAlD
Brompheniramine—CYP3A4—female reproductive system—skin cancer	0.000381	0.00942	CbGeAlD
Brompheniramine—CYP2D6—female reproductive system—skin cancer	0.000375	0.00927	CbGeAlD
Brompheniramine—KCNH2—lymph node—skin cancer	0.000359	0.00889	CbGeAlD
Brompheniramine—CYP2D6—head—skin cancer	0.000313	0.00774	CbGeAlD
Brompheniramine—HRH1—lymph node—skin cancer	0.000288	0.00712	CbGeAlD
