nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—schizophrenia—Cyproheptadine—allergic rhinitis	0.212	0.363	CpDpCtD
Eszopiclone—schizophrenia—Dimenhydrinate—allergic rhinitis	0.212	0.363	CpDpCtD
Eszopiclone—schizophrenia—Diphenhydramine—allergic rhinitis	0.16	0.275	CpDpCtD
Eszopiclone—PTGS1—Montelukast—allergic rhinitis	0.0354	0.127	CbGbCtD
Eszopiclone—PTGS1—Diphenhydramine—allergic rhinitis	0.0354	0.127	CbGbCtD
Eszopiclone—CYP2C9—Desloratadine—allergic rhinitis	0.0248	0.0893	CbGbCtD
Eszopiclone—CYP2C8—Montelukast—allergic rhinitis	0.0204	0.0736	CbGbCtD
Eszopiclone—CYP2C8—Loratadine—allergic rhinitis	0.0204	0.0736	CbGbCtD
Eszopiclone—CYP3A4—Flunisolide—allergic rhinitis	0.0144	0.0519	CbGbCtD
Eszopiclone—CYP2C9—Montelukast—allergic rhinitis	0.0143	0.0513	CbGbCtD
Eszopiclone—CYP2C9—Loratadine—allergic rhinitis	0.0143	0.0513	CbGbCtD
Eszopiclone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0143	0.0513	CbGbCtD
Eszopiclone—CYP3A4—Olopatadine—allergic rhinitis	0.0136	0.0488	CbGbCtD
Eszopiclone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0114	0.0409	CbGbCtD
Eszopiclone—CYP3A4—Loratadine—allergic rhinitis	0.00829	0.0298	CbGbCtD
Eszopiclone—CYP3A4—Montelukast—allergic rhinitis	0.00829	0.0298	CbGbCtD
Eszopiclone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00758	0.0273	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—allergic rhinitis	0.00707	0.0254	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—allergic rhinitis	0.00574	0.0207	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—allergic rhinitis	0.00493	0.0177	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—allergic rhinitis	0.00493	0.0177	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—allergic rhinitis	0.00486	0.0175	CbGbCtD
Eszopiclone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00461	0.0166	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—allergic rhinitis	0.00287	0.0103	CbGbCtD
Eszopiclone—Diarrhoea—Flunisolide—allergic rhinitis	7.74e-05	0.000558	CcSEcCtD
Eszopiclone—Rash—Loratadine—allergic rhinitis	7.71e-05	0.000556	CcSEcCtD
Eszopiclone—Dermatitis—Loratadine—allergic rhinitis	7.71e-05	0.000555	CcSEcCtD
Eszopiclone—Urticaria—Montelukast—allergic rhinitis	7.67e-05	0.000553	CcSEcCtD
Eszopiclone—Headache—Loratadine—allergic rhinitis	7.66e-05	0.000552	CcSEcCtD
Eszopiclone—Body temperature increased—Montelukast—allergic rhinitis	7.63e-05	0.00055	CcSEcCtD
Eszopiclone—Abdominal pain—Montelukast—allergic rhinitis	7.63e-05	0.00055	CcSEcCtD
Eszopiclone—Dizziness—Cetirizine—allergic rhinitis	7.61e-05	0.000549	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Triamcinolone—allergic rhinitis	7.54e-05	0.000544	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	7.53e-05	0.000543	CcSEcCtD
Eszopiclone—Dizziness—Flunisolide—allergic rhinitis	7.48e-05	0.000539	CcSEcCtD
Eszopiclone—Conjunctivitis—Triamcinolone—allergic rhinitis	7.48e-05	0.000539	CcSEcCtD
Eszopiclone—Sweating—Methylprednisolone—allergic rhinitis	7.36e-05	0.000531	CcSEcCtD
Eszopiclone—Vomiting—Cetirizine—allergic rhinitis	7.32e-05	0.000528	CcSEcCtD
Eszopiclone—Hallucination—Hydrocortisone—allergic rhinitis	7.3e-05	0.000526	CcSEcCtD
Eszopiclone—Nausea—Loratadine—allergic rhinitis	7.27e-05	0.000524	CcSEcCtD
Eszopiclone—Epistaxis—Triamcinolone—allergic rhinitis	7.26e-05	0.000523	CcSEcCtD
Eszopiclone—Rash—Cetirizine—allergic rhinitis	7.26e-05	0.000523	CcSEcCtD
Eszopiclone—Dermatitis—Cetirizine—allergic rhinitis	7.25e-05	0.000523	CcSEcCtD
Eszopiclone—Headache—Cetirizine—allergic rhinitis	7.21e-05	0.00052	CcSEcCtD
Eszopiclone—Vomiting—Flunisolide—allergic rhinitis	7.2e-05	0.000519	CcSEcCtD
Eszopiclone—Rash—Flunisolide—allergic rhinitis	7.14e-05	0.000514	CcSEcCtD
Eszopiclone—Dermatitis—Flunisolide—allergic rhinitis	7.13e-05	0.000514	CcSEcCtD
Eszopiclone—Weight increased—Betamethasone—allergic rhinitis	7.13e-05	0.000514	CcSEcCtD
Eszopiclone—Weight increased—Dexamethasone—allergic rhinitis	7.13e-05	0.000514	CcSEcCtD
Eszopiclone—Hypersensitivity—Montelukast—allergic rhinitis	7.11e-05	0.000513	CcSEcCtD
Eszopiclone—Headache—Flunisolide—allergic rhinitis	7.09e-05	0.000511	CcSEcCtD
Eszopiclone—Weight decreased—Betamethasone—allergic rhinitis	7.08e-05	0.000511	CcSEcCtD
Eszopiclone—Weight decreased—Dexamethasone—allergic rhinitis	7.08e-05	0.000511	CcSEcCtD
