nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—esophageal cancer	0.504	1	CbGaD
Procarbazine—XDH—Carboplatin—esophageal cancer	0.216	0.539	CbGbCtD
Procarbazine—XDH—Cisplatin—esophageal cancer	0.184	0.461	CbGbCtD
Procarbazine—Peroneal nerve palsy—Capecitabine—esophageal cancer	0.00297	0.0436	CcSEcCtD
Procarbazine—Metastatic neoplasm—Cisplatin—esophageal cancer	0.00285	0.0417	CcSEcCtD
Procarbazine—Apprehension—Cisplatin—esophageal cancer	0.00285	0.0417	CcSEcCtD
Procarbazine—Pulmonary toxicity—Cisplatin—esophageal cancer	0.0024	0.0352	CcSEcCtD
Procarbazine—Azoospermia—Cisplatin—esophageal cancer	0.00203	0.0297	CcSEcCtD
Procarbazine—Acute leukaemia—Cisplatin—esophageal cancer	0.00191	0.028	CcSEcCtD
Procarbazine—Papilloedema—Cisplatin—esophageal cancer	0.00172	0.0252	CcSEcCtD
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—esophageal cancer	0.00146	0.0584	CbGpPWpGaD
Procarbazine—Herpes virus infection—Capecitabine—esophageal cancer	0.00145	0.0212	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00138	0.0551	CbGpPWpGaD
Procarbazine—Pulmonary toxicity—Methotrexate—esophageal cancer	0.00132	0.0193	CcSEcCtD
Procarbazine—Slurred speech—Cisplatin—esophageal cancer	0.00122	0.0179	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—NFE2L2—esophageal cancer	0.0012	0.0477	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS3—esophageal cancer	0.00118	0.0469	CbGpPWpGaD
Procarbazine—Infertility—Methotrexate—esophageal cancer	0.00115	0.0168	CcSEcCtD
Procarbazine—Azoospermia—Methotrexate—esophageal cancer	0.00111	0.0163	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.00105	0.0417	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—esophageal cancer	0.001	0.437	CrCbGaD
Procarbazine—Hoarseness—Capecitabine—esophageal cancer	0.000915	0.0134	CcSEcCtD
Procarbazine—Febrile neutropenia—Cisplatin—esophageal cancer	0.000907	0.0133	CcSEcCtD
Procarbazine—Optic neuritis—Cisplatin—esophageal cancer	0.000887	0.013	CcSEcCtD
Procarbazine—Ascites—Capecitabine—esophageal cancer	0.000885	0.013	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00088	0.0351	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00088	0.0351	CbGpPWpGaD
Procarbazine—Osteonecrosis—Methotrexate—esophageal cancer	0.000804	0.0118	CcSEcCtD
Procarbazine—Balance disorder—Capecitabine—esophageal cancer	0.000736	0.0108	CcSEcCtD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000733	0.0292	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—HMOX1—esophageal cancer	0.000711	0.0284	CbGpPWpGaD
Procarbazine—Pericarditis—Methotrexate—esophageal cancer	0.000692	0.0102	CcSEcCtD
Procarbazine—XDH—Nucleotide metabolism—TYMP—esophageal cancer	0.000691	0.0276	CbGpPWpGaD
Procarbazine—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.000676	0.00992	CcSEcCtD
Procarbazine—Febrile neutropenia—Capecitabine—esophageal cancer	0.000669	0.0098	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—SOD2—esophageal cancer	0.000665	0.0266	CbGpPWpGaD
Procarbazine—Infection—Carboplatin—esophageal cancer	0.000659	0.00967	CcSEcCtD
Procarbazine—Haematemesis—Capecitabine—esophageal cancer	0.000579	0.00849	CcSEcCtD
Procarbazine—Dysarthria—Cisplatin—esophageal cancer	0.000577	0.00846	CcSEcCtD
Procarbazine—Hearing impaired—Cisplatin—esophageal cancer	0.000573	0.0084	CcSEcCtD
Procarbazine—Thrombosis—Capecitabine—esophageal cancer	0.000568	0.00833	CcSEcCtD
Procarbazine—Pain—Carboplatin—esophageal cancer	0.000568	0.00832	CcSEcCtD
Procarbazine—Haemoptysis—Capecitabine—esophageal cancer	0.000543	0.00797	CcSEcCtD
Procarbazine—Pleural effusion—Capecitabine—esophageal cancer	0.000525	0.0077	CcSEcCtD
Procarbazine—Body temperature increased—Carboplatin—esophageal cancer	0.000525	0.00769	CcSEcCtD
Procarbazine—CYP1B1—Endogenous sterols—CYP19A1—esophageal cancer	0.000516	0.0206	CbGpPWpGaD
Procarbazine—Neuropathy—Cisplatin—esophageal cancer	0.000512	0.00751	CcSEcCtD
Procarbazine—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000503	0.00738	CcSEcCtD
Procarbazine—CYP1B1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000501	0.02	CbGpPWpGaD
Procarbazine—Febrile neutropenia—Methotrexate—esophageal cancer	0.000498	0.0073	CcSEcCtD
Procarbazine—Petechiae—Capecitabine—esophageal cancer	0.000489	0.00717	CcSEcCtD
Procarbazine—Dysphonia—Capecitabine—esophageal cancer	0.000489	0.00717	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.000455	0.0182	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000455	0.0182	CbGpPWpGaD
Procarbazine—Atenolol—ABCB1—esophageal cancer	0.000446	0.195	CrCbGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000444	0.0177	CbGpPWpGaD
Procarbazine—Deafness—Cisplatin—esophageal cancer	0.000443	0.00649	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000442	0.0176	CbGpPWpGaD
Procarbazine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000439	0.00643	CcSEcCtD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000438	0.0175	CbGpPWpGaD
Procarbazine—Nocturia—Capecitabine—esophageal cancer	0.000434	0.00636	CcSEcCtD
Procarbazine—Haematemesis—Methotrexate—esophageal cancer	0.000431	0.00632	CcSEcCtD
Procarbazine—Dysarthria—Capecitabine—esophageal cancer	0.000425	0.00624	CcSEcCtD
Procarbazine—Hearing impaired—Capecitabine—esophageal cancer	0.000423	0.0062	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000416	0.0166	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000412	0.0165	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS1—esophageal cancer	0.00041	0.179	CrCbGaD
Procarbazine—Melaena—Capecitabine—esophageal cancer	0.000393	0.00576	CcSEcCtD
Procarbazine—Pleural effusion—Methotrexate—esophageal cancer	0.000391	0.00573	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000387	0.0155	CbGpPWpGaD
Procarbazine—Neuropathy—Capecitabine—esophageal cancer	0.000378	0.00554	CcSEcCtD
Procarbazine—Petechiae—Methotrexate—esophageal cancer	0.000364	0.00534	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00036	0.0144	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000347	0.0139	CbGpPWpGaD
Procarbazine—Pancreatitis—Cisplatin—esophageal cancer	0.000336	0.00492	CcSEcCtD
Procarbazine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000334	0.0049	CcSEcCtD
Procarbazine—Sweating increased—Cisplatin—esophageal cancer	0.000333	0.00489	CcSEcCtD
Procarbazine—Photosensitivity—Capecitabine—esophageal cancer	0.000333	0.00488	CcSEcCtD
Procarbazine—Vascular purpura—Capecitabine—esophageal cancer	0.000326	0.00479	CcSEcCtD
Procarbazine—Deafness—Capecitabine—esophageal cancer	0.000326	0.00479	CcSEcCtD
Procarbazine—Pancytopenia—Cisplatin—esophageal cancer	0.000325	0.00477	CcSEcCtD
Procarbazine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000323	0.00474	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—esophageal cancer	0.000317	0.00464	CcSEcCtD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000316	0.0126	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000312	0.0125	CbGpPWpGaD
Procarbazine—Purpura—Capecitabine—esophageal cancer	0.000303	0.00444	CcSEcCtD
Procarbazine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000299	0.00439	CcSEcCtD
Procarbazine—Lethargy—Capecitabine—esophageal cancer	0.000298	0.00437	CcSEcCtD
Procarbazine—Stomatitis—Cisplatin—esophageal cancer	0.000298	0.00436	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000297	0.0118	CbGpPWpGaD
Procarbazine—Melaena—Methotrexate—esophageal cancer	0.000292	0.00429	CcSEcCtD
Procarbazine—Diplopia—Capecitabine—esophageal cancer	0.000292	0.00428	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000281	0.0112	CbGpPWpGaD
Procarbazine—Ataxia—Capecitabine—esophageal cancer	0.000275	0.00403	CcSEcCtD
Procarbazine—Coma—Methotrexate—esophageal cancer	0.000274	0.00401	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000273	0.0109	CbGpPWpGaD
Procarbazine—Gynaecomastia—Methotrexate—esophageal cancer	0.000268	0.00393	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000263	0.00386	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000257	0.0102	CbGpPWpGaD
Procarbazine—Flushing—Cisplatin—esophageal cancer	0.000254	0.00373	CcSEcCtD
Procarbazine—Dysphagia—Capecitabine—esophageal cancer	0.000252	0.0037	CcSEcCtD
Procarbazine—Photosensitivity—Methotrexate—esophageal cancer	0.000248	0.00363	CcSEcCtD
Procarbazine—Angina pectoris—Capecitabine—esophageal cancer	0.000246	0.0036	CcSEcCtD
Procarbazine—Sweating increased—Capecitabine—esophageal cancer	0.000246	0.0036	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000246	0.00981	CbGpPWpGaD
Procarbazine—Arrhythmia—Cisplatin—esophageal cancer	0.000245	0.00359	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000243	0.00971	CbGpPWpGaD
Procarbazine—Alopecia—Cisplatin—esophageal cancer	0.000242	0.00355	CcSEcCtD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00024	0.00957	CbGpPWpGaD
Procarbazine—Pancytopenia—Capecitabine—esophageal cancer	0.00024	0.00351	CcSEcCtD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000237	0.00945	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—ADH7—esophageal cancer	0.000235	0.00936	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—esophageal cancer	0.000234	0.102	CrCbGaD
Procarbazine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00023	0.00338	CcSEcCtD
Procarbazine—Pneumonia—Capecitabine—esophageal cancer	0.000226	0.00332	CcSEcCtD
Procarbazine—Tremor—Cisplatin—esophageal cancer	0.000223	0.00328	CcSEcCtD
