nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—bipolar disorder	0.483	0.572	CbGaD
Chlorphenamine—SLC6A4—bipolar disorder	0.361	0.428	CbGaD
Chlorphenamine—SLC6A2—locus ceruleus—bipolar disorder	0.0109	0.243	CbGeAlD
Chlorphenamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00638	0.143	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00577	0.129	CbGeAlD
Chlorphenamine—SLC6A4—blood plasma—bipolar disorder	0.00279	0.0624	CbGeAlD
Chlorphenamine—CYP3A4—urine—bipolar disorder	0.00261	0.0585	CbGeAlD
Chlorphenamine—CYP2D6—urine—bipolar disorder	0.00257	0.0576	CbGeAlD
Chlorphenamine—CYP3A5—blood plasma—bipolar disorder	0.00182	0.0407	CbGeAlD
Chlorphenamine—CYP3A4—blood plasma—bipolar disorder	0.00136	0.0305	CbGeAlD
Chlorphenamine—CYP2D6—blood plasma—bipolar disorder	0.00134	0.0301	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—bipolar disorder	0.000904	0.0202	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—bipolar disorder	0.000891	0.0199	CbGeAlD
Chlorphenamine—Captodiame—DRD3—bipolar disorder	0.000882	0.127	CrCbGaD
Chlorphenamine—SLC6A3—cerebellum—bipolar disorder	0.000851	0.019	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—bipolar disorder	0.000828	0.0185	CbGeAlD
Chlorphenamine—Orphenadrine—GRIN1—bipolar disorder	0.000817	0.118	CrCbGaD
Chlorphenamine—Captodiame—HTR2C—bipolar disorder	0.00074	0.107	CrCbGaD
Chlorphenamine—SLC6A2—nervous system—bipolar disorder	0.000729	0.0163	CbGeAlD
Chlorphenamine—SLC6A3—brain—bipolar disorder	0.000691	0.0155	CbGeAlD
Chlorphenamine—SLC22A1—brain—bipolar disorder	0.000681	0.0152	CbGeAlD
Chlorphenamine—SLC6A4—brain—bipolar disorder	0.000633	0.0142	CbGeAlD
Chlorphenamine—SLC6A2—brain—bipolar disorder	0.000558	0.0125	CbGeAlD
Chlorphenamine—HRH1—nervous system—bipolar disorder	0.000525	0.0118	CbGeAlD
Chlorphenamine—Chlorpromazine—DRD5—bipolar disorder	0.000464	0.0669	CrCbGaD
Chlorphenamine—CYP3A4—nervous system—bipolar disorder	0.000406	0.00909	CbGeAlD
Chlorphenamine—HRH1—brain—bipolar disorder	0.000401	0.00898	CbGeAlD
Chlorphenamine—CYP2D6—nervous system—bipolar disorder	0.000399	0.00894	CbGeAlD
Chlorphenamine—CYP2D6—cerebellum—bipolar disorder	0.000376	0.00841	CbGeAlD
Chlorphenamine—CYP2D6—brain—bipolar disorder	0.000305	0.00683	CbGeAlD
Chlorphenamine—Chlorprothixene—DRD3—bipolar disorder	0.000297	0.0428	CrCbGaD
Chlorphenamine—Chlorprothixene—DRD1—bipolar disorder	0.000292	0.0421	CrCbGaD
Chlorphenamine—Promazine—DRD4—bipolar disorder	0.00027	0.0389	CrCbGaD
Chlorphenamine—Clomipramine—HTR2C—bipolar disorder	0.000251	0.0361	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2C—bipolar disorder	0.000249	0.036	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD4—bipolar disorder	0.000237	0.0342	CrCbGaD
Chlorphenamine—Promazine—DRD1—bipolar disorder	0.000228	0.0329	CrCbGaD
Chlorphenamine—Clomipramine—SLC6A4—bipolar disorder	0.000208	0.0299	CrCbGaD
Chlorphenamine—Chlorprothixene—DRD2—bipolar disorder	0.000206	0.0296	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD3—bipolar disorder	0.000205	0.0295	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD1—bipolar disorder	0.000201	0.029	CrCbGaD
Chlorphenamine—Promazine—HTR2C—bipolar disorder	0.000195	0.0282	CrCbGaD
Chlorphenamine—Chlorpromazine—HTR2C—bipolar disorder	0.000172	0.0248	CrCbGaD
Chlorphenamine—Chlorpromazine—HTR1A—bipolar disorder	0.000167	0.0241	CrCbGaD
Chlorphenamine—Promazine—DRD2—bipolar disorder	0.000161	0.0232	CrCbGaD
Chlorphenamine—Clomipramine—HTR2A—bipolar disorder	0.00016	0.023	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2A—bipolar disorder	0.000159	0.0229	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD2—bipolar disorder	0.000142	0.0204	CrCbGaD
Chlorphenamine—Promazine—HTR2A—bipolar disorder	0.000124	0.0179	CrCbGaD
Chlorphenamine—Chlorpromazine—HTR2A—bipolar disorder	0.000109	0.0158	CrCbGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	9.72e-05	0.000927	CbGpPWpGaD
Chlorphenamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.67e-05	0.000921	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	9.45e-05	0.000901	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—IL1B—bipolar disorder	9.36e-05	0.000892	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—COMT—bipolar disorder	9.34e-05	0.00089	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	9.31e-05	0.000888	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—MAOA—bipolar disorder	9.27e-05	0.000884	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—ADCY2—bipolar disorder	9.25e-05	0.000881	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	9.18e-05	0.000874	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	9.06e-05	0.000863	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—COMT—bipolar disorder	9.06e-05	0.000863	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	9.04e-05	0.000861	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—MAOA—bipolar disorder	8.99e-05	0.000857	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	8.93e-05	0.000851	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	8.91e-05	0.000849	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	8.86e-05	0.000844	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	8.86e-05	0.000844	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—ADM—bipolar disorder	8.66e-05	0.000825	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	8.58e-05	0.000818	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—COMT—bipolar disorder	8.5e-05	0.00081	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	8.44e-05	0.000804	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	8.44e-05	0.000804	CbGpPWpGaD
