nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—NGF—epilepsy syndrome	0.0196	0.409	CrCbGaD
Bupranolol—Gemfibrozil—CYP2C19—epilepsy syndrome	0.00552	0.115	CrCbGaD
Bupranolol—Terbutaline—BCHE—epilepsy syndrome	0.0049	0.102	CrCbGaD
Bupranolol—Clenbuterol—TNF—epilepsy syndrome	0.0038	0.0793	CrCbGaD
Bupranolol—Timolol—CYP2C19—epilepsy syndrome	0.00379	0.079	CrCbGaD
Bupranolol—Timolol—CYP2D6—epilepsy syndrome	0.00281	0.0585	CrCbGaD
Bupranolol—Carteolol—CYP2D6—epilepsy syndrome	0.0025	0.0522	CrCbGaD
Bupranolol—Timolol—ABCB1—epilepsy syndrome	0.002	0.0418	CrCbGaD
Bupranolol—Nadolol—ABCB1—epilepsy syndrome	0.00159	0.0332	CrCbGaD
Bupranolol—Pindolol—CYP2D6—epilepsy syndrome	0.0014	0.0293	CrCbGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR2—epilepsy syndrome	0.000246	0.000258	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SST—epilepsy syndrome	0.000246	0.000258	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000245	0.000257	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PLAT—epilepsy syndrome	0.000244	0.000256	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HTR7—epilepsy syndrome	0.000244	0.000256	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL2—epilepsy syndrome	0.000242	0.000254	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—POMC—epilepsy syndrome	0.000242	0.000254	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.000241	0.000253	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNAO1—epilepsy syndrome	0.000241	0.000253	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—OPRD1—epilepsy syndrome	0.000241	0.000253	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000238	0.00025	CbGpPWpGaD
