nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—prostate gland—prostate cancer	0.0675	0.224	CbGeAlD
Incadronate—FDPS—seminal vesicle—prostate cancer	0.0571	0.189	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MBTPS1—prostate cancer	0.0544	0.0779	CbGpPWpGaD
Incadronate—FDPS—renal system—prostate cancer	0.046	0.152	CbGeAlD
Incadronate—FDPS—urethra—prostate cancer	0.0452	0.15	CbGeAlD
Incadronate—FDPS—SREBP signalling—MBTPS1—prostate cancer	0.044	0.0631	CbGpPWpGaD
Incadronate—FDPS—bone marrow—prostate cancer	0.0348	0.115	CbGeAlD
Incadronate—FDPS—testis—prostate cancer	0.0297	0.0985	CbGeAlD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA2—prostate cancer	0.0247	0.0354	CbGpPWpGaD
Incadronate—FDPS—lymph node—prostate cancer	0.0216	0.0714	CbGeAlD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—prostate cancer	0.0209	0.0299	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—RXRA—prostate cancer	0.0198	0.0284	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—prostate cancer	0.0198	0.0283	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—prostate cancer	0.0166	0.0239	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—prostate cancer	0.0158	0.0227	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—prostate cancer	0.0152	0.0217	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—prostate cancer	0.0121	0.0173	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—prostate cancer	0.012	0.0172	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SIRT1—prostate cancer	0.0118	0.0169	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPL—prostate cancer	0.0111	0.0159	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—prostate cancer	0.00961	0.0138	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.00932	0.0133	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00932	0.0133	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.00814	0.0117	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—INS—prostate cancer	0.00794	0.0114	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.00772	0.0111	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.00772	0.0111	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.00772	0.0111	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.00736	0.0106	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.00656	0.0094	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00617	0.00884	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.006	0.0086	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00585	0.00838	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00558	0.008	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00558	0.008	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HAO1—prostate cancer	0.00509	0.00729	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00475	0.0068	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00455	0.00652	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00438	0.00627	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00423	0.00606	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CSAD—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GRHL1—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CBR1—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism—TST—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ADI1—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PSAT1—prostate cancer	0.00415	0.00594	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.00406	0.00581	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.00398	0.0057	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—prostate cancer	0.00392	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UGT2B15—prostate cancer	0.00386	0.00553	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GRHPR—prostate cancer	0.00386	0.00553	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UGT2B17—prostate cancer	0.00386	0.00553	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKMT2—prostate cancer	0.00386	0.00553	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00377	0.0054	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00371	0.00531	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PGAM2—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MBTPS1—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SULT2B1—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NAGLU—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AOX1—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—RFK—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTM3—prostate cancer	0.00363	0.0052	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.00354	0.00508	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP3A43—prostate cancer	0.00344	0.00493	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AMACR—prostate cancer	0.00344	0.00493	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SRD5A2—prostate cancer	0.00344	0.00493	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NAT1—prostate cancer	0.00344	0.00493	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DEGS1—prostate cancer	0.00344	0.00493	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.00338	0.00484	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.00336	0.00481	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HSD17B1—prostate cancer	0.00328	0.0047	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.00328	0.0047	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—AKT1—prostate cancer	0.0032	0.00459	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.00315	0.00452	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.00314	0.00449	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.0031	0.00445	CbGpPWpGaD
