nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Salicylic acid—Niacin—atherosclerosis	0.403	1	CrCrCtD
Meclofenamic acid—ALOX5—atherosclerosis	0.34	0.806	CbGaD
Meclofenamic acid—PTGS2—atherosclerosis	0.0822	0.195	CbGaD
Meclofenamic acid—SLC22A6—Pravastatin—atherosclerosis	0.0072	1	CbGbCtD
Meclofenamic acid—Lupus erythematosus—Lovastatin—atherosclerosis	0.00305	0.0436	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Simvastatin—atherosclerosis	0.00286	0.0408	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Pravastatin—atherosclerosis	0.00258	0.0368	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00206	0.0293	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00192	0.0274	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00174	0.0248	CcSEcCtD
Meclofenamic acid—Niclosamide—STAT3—atherosclerosis	0.00154	0.353	CrCbGaD
Meclofenamic acid—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0013	0.0185	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00121	0.0173	CcSEcCtD
Meclofenamic acid—PTGS2—leg—atherosclerosis	0.00116	0.0905	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Niacin—atherosclerosis	0.00111	0.0159	CcSEcCtD
Meclofenamic acid—KCNQ3—cardiovascular system—atherosclerosis	0.00111	0.0866	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0011	0.0156	CcSEcCtD
Meclofenamic acid—Nocturia—Pravastatin—atherosclerosis	0.00104	0.0148	CcSEcCtD
Meclofenamic acid—PTGS2—hindlimb—atherosclerosis	0.00103	0.0808	CbGeAlD
Meclofenamic acid—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000915	0.0131	CcSEcCtD
Meclofenamic acid—PTGS2—appendage—atherosclerosis	0.000886	0.0694	CbGeAlD
Meclofenamic acid—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000856	0.0122	CcSEcCtD
Meclofenamic acid—Diclofenac—PLA2G2A—atherosclerosis	0.000839	0.192	CrCbGaD
Meclofenamic acid—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000774	0.011	CcSEcCtD
Meclofenamic acid—Eosinophilia—Lovastatin—atherosclerosis	0.000707	0.0101	CcSEcCtD
Meclofenamic acid—Eosinophilia—Ezetimibe—atherosclerosis	0.000693	0.00989	CcSEcCtD
Meclofenamic acid—PTGS1—artery—atherosclerosis	0.000663	0.0518	CbGeAlD
Meclofenamic acid—Eosinophilia—Simvastatin—atherosclerosis	0.000661	0.00943	CcSEcCtD
Meclofenamic acid—ALOX5—connective tissue—atherosclerosis	0.000659	0.0516	CbGeAlD
Meclofenamic acid—PTGS2—artery—atherosclerosis	0.000633	0.0496	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000631	0.009	CcSEcCtD
Meclofenamic acid—SLCO1C1—adipose tissue—atherosclerosis	0.000625	0.0489	CbGeAlD
Meclofenamic acid—Eosinophilia—Pravastatin—atherosclerosis	0.000598	0.00853	CcSEcCtD
