nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—gall bladder—peritoneum cancer	0.0678	0.0678	CbGeAlD
Diazoxide—KCNMA1—gall bladder—peritoneum cancer	0.0629	0.0629	CbGeAlD
Diazoxide—ATP1A1—gall bladder—peritoneum cancer	0.0404	0.0404	CbGeAlD
Diazoxide—GLUL—epithelium—peritoneum cancer	0.0351	0.0351	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—peritoneum cancer	0.0338	0.0338	CbGeAlD
Diazoxide—GLUL—decidua—peritoneum cancer	0.0331	0.0331	CbGeAlD
Diazoxide—KCNMA1—epithelium—peritoneum cancer	0.0325	0.0325	CbGeAlD
Diazoxide—GLUL—endometrium—peritoneum cancer	0.0314	0.0314	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—peritoneum cancer	0.0313	0.0313	CbGeAlD
Diazoxide—CA2—gall bladder—peritoneum cancer	0.031	0.031	CbGeAlD
Diazoxide—KCNMA1—decidua—peritoneum cancer	0.0307	0.0307	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—peritoneum cancer	0.0292	0.0292	CbGeAlD
Diazoxide—GLUL—uterus—peritoneum cancer	0.029	0.029	CbGeAlD
Diazoxide—ABCC8—endometrium—peritoneum cancer	0.0272	0.0272	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—peritoneum cancer	0.027	0.027	CbGeAlD
Diazoxide—KCNMA1—uterus—peritoneum cancer	0.0269	0.0269	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—peritoneum cancer	0.0253	0.0253	CbGeAlD
Diazoxide—GLUL—female gonad—peritoneum cancer	0.0237	0.0237	CbGeAlD
Diazoxide—KCNJ11—female gonad—peritoneum cancer	0.0222	0.0222	CbGeAlD
Diazoxide—ATP1A1—epithelium—peritoneum cancer	0.0209	0.0209	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—peritoneum cancer	0.0201	0.0201	CbGeAlD
Diazoxide—GLUL—liver—peritoneum cancer	0.0199	0.0199	CbGeAlD
Diazoxide—ATP1A1—decidua—peritoneum cancer	0.0197	0.0197	CbGeAlD
Diazoxide—CA1—lymphoid tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Diazoxide—ATP1A1—endometrium—peritoneum cancer	0.0187	0.0187	CbGeAlD
Diazoxide—KCNMA1—liver—peritoneum cancer	0.0184	0.0184	CbGeAlD
Diazoxide—ATP1A1—uterus—peritoneum cancer	0.0173	0.0173	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—peritoneum cancer	0.0161	0.0161	CbGeAlD
Diazoxide—CA2—epithelium—peritoneum cancer	0.016	0.016	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Diazoxide—GLUL—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Diazoxide—CA2—decidua—peritoneum cancer	0.0151	0.0151	CbGeAlD
Diazoxide—KCNJ11—lymph node—peritoneum cancer	0.0143	0.0143	CbGeAlD
Diazoxide—KCNMA1—lymph node—peritoneum cancer	0.0141	0.0141	CbGeAlD
Diazoxide—ATP1A1—female gonad—peritoneum cancer	0.0141	0.0141	CbGeAlD
Diazoxide—CA1—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Diazoxide—CA2—lymphoid tissue—peritoneum cancer	0.0123	0.0123	CbGeAlD
Diazoxide—ATP1A1—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Diazoxide—CA2—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Diazoxide—CA1—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
Diazoxide—ATP1A1—lymph node—peritoneum cancer	0.00908	0.00908	CbGeAlD
Diazoxide—CA2—liver—peritoneum cancer	0.00908	0.00908	CbGeAlD
Diazoxide—CA2—lymph node—peritoneum cancer	0.00696	0.00696	CbGeAlD
