nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Gentamicin—LRP2—prostate cancer	0.0233	1	CrCbGaD
Tobramycin—Vertigo—Capecitabine—prostate cancer	0.000323	0.000331	CcSEcCtD
Tobramycin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000323	0.000331	CcSEcCtD
Tobramycin—Diarrhoea—Estradiol—prostate cancer	0.000322	0.00033	CcSEcCtD
Tobramycin—Leukopenia—Capecitabine—prostate cancer	0.000322	0.00033	CcSEcCtD
Tobramycin—Infestation NOS—Epirubicin—prostate cancer	0.000321	0.000328	CcSEcCtD
Tobramycin—Infestation—Epirubicin—prostate cancer	0.000321	0.000328	CcSEcCtD
Tobramycin—Erythema—Prednisone—prostate cancer	0.000321	0.000328	CcSEcCtD
Tobramycin—Bronchitis—Doxorubicin—prostate cancer	0.00032	0.000328	CcSEcCtD
Tobramycin—Decreased appetite—Etoposide—prostate cancer	0.000317	0.000325	CcSEcCtD
Tobramycin—Chest pain—Docetaxel—prostate cancer	0.000316	0.000324	CcSEcCtD
Tobramycin—Myalgia—Docetaxel—prostate cancer	0.000316	0.000324	CcSEcCtD
Tobramycin—Renal failure—Epirubicin—prostate cancer	0.000315	0.000323	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Etoposide—prostate cancer	0.000315	0.000323	CcSEcCtD
Tobramycin—Asthenia—Mitoxantrone—prostate cancer	0.000315	0.000322	CcSEcCtD
Tobramycin—Neuropathy peripheral—Epirubicin—prostate cancer	0.000314	0.000322	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000314	0.000322	CcSEcCtD
Tobramycin—Cough—Capecitabine—prostate cancer	0.000314	0.000321	CcSEcCtD
Tobramycin—Stomatitis—Epirubicin—prostate cancer	0.000313	0.00032	CcSEcCtD
Tobramycin—Pain—Etoposide—prostate cancer	0.000312	0.00032	CcSEcCtD
Tobramycin—Dizziness—Estradiol—prostate cancer	0.000311	0.000319	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000309	0.000317	CcSEcCtD
Tobramycin—Chest pain—Capecitabine—prostate cancer	0.000306	0.000314	CcSEcCtD
Tobramycin—Myalgia—Capecitabine—prostate cancer	0.000306	0.000314	CcSEcCtD
Tobramycin—Confusional state—Docetaxel—prostate cancer	0.000306	0.000313	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000304	0.000311	CcSEcCtD
Tobramycin—Anaphylactic shock—Docetaxel—prostate cancer	0.000303	0.000311	CcSEcCtD
Tobramycin—Discomfort—Capecitabine—prostate cancer	0.000303	0.00031	CcSEcCtD
Tobramycin—Epistaxis—Epirubicin—prostate cancer	0.000303	0.00031	CcSEcCtD
Tobramycin—Vision blurred—Prednisone—prostate cancer	0.000302	0.000309	CcSEcCtD
Tobramycin—Weight decreased—Doxorubicin—prostate cancer	0.000301	0.000308	CcSEcCtD
Tobramycin—Sinusitis—Epirubicin—prostate cancer	0.000301	0.000308	CcSEcCtD
Tobramycin—Feeling abnormal—Etoposide—prostate cancer	0.000301	0.000308	CcSEcCtD
Tobramycin—Diarrhoea—Mitoxantrone—prostate cancer	0.0003	0.000307	CcSEcCtD
Tobramycin—Vomiting—Estradiol—prostate cancer	0.000299	0.000307	CcSEcCtD
Tobramycin—Agranulocytosis—Epirubicin—prostate cancer	0.000299	0.000306	CcSEcCtD
Tobramycin—Gastrointestinal pain—Etoposide—prostate cancer	0.000298	0.000306	CcSEcCtD
Tobramycin—Nervous system disorder—Docetaxel—prostate cancer	0.000297	0.000305	CcSEcCtD
Tobramycin—Ill-defined disorder—Prednisone—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Thrombocytopenia—Docetaxel—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Rash—Estradiol—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Infestation—Doxorubicin—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Infestation NOS—Doxorubicin—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Dermatitis—Estradiol—prostate cancer	0.000297	0.000304	CcSEcCtD
Tobramycin—Anaemia—Prednisone—prostate cancer	0.000296	0.000303	CcSEcCtD
Tobramycin—Confusional state—Capecitabine—prostate cancer	0.000296	0.000303	CcSEcCtD
Tobramycin—Headache—Estradiol—prostate cancer	0.000295	0.000302	CcSEcCtD
Tobramycin—Skin disorder—Docetaxel—prostate cancer	0.000295	0.000302	CcSEcCtD
Tobramycin—Angioedema—Prednisone—prostate cancer	0.000293	0.0003	CcSEcCtD
Tobramycin—Renal failure—Doxorubicin—prostate cancer	0.000292	0.000299	CcSEcCtD
Tobramycin—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000291	0.000298	CcSEcCtD
Tobramycin—Urticaria—Etoposide—prostate cancer	0.00029	0.000297	CcSEcCtD
Tobramycin—Stomatitis—Doxorubicin—prostate cancer	0.000289	0.000296	CcSEcCtD
Tobramycin—Anorexia—Docetaxel—prostate cancer	0.000289	0.000296	CcSEcCtD
Tobramycin—Malaise—Prednisone—prostate cancer	0.000289	0.000296	CcSEcCtD
Tobramycin—Rhinitis—Epirubicin—prostate cancer	0.000289	0.000296	CcSEcCtD
Tobramycin—Body temperature increased—Etoposide—prostate cancer	0.000289	0.000295	CcSEcCtD
Tobramycin—Abdominal pain—Etoposide—prostate cancer	0.000289	0.000295	CcSEcCtD
Tobramycin—Nervous system disorder—Capecitabine—prostate cancer	0.000288	0.000295	CcSEcCtD
Tobramycin—Vertigo—Prednisone—prostate cancer	0.000288	0.000295	CcSEcCtD
Tobramycin—Thrombocytopenia—Capecitabine—prostate cancer	0.000288	0.000294	CcSEcCtD
Tobramycin—Pharyngitis—Epirubicin—prostate cancer	0.000286	0.000293	CcSEcCtD
Tobramycin—Skin disorder—Capecitabine—prostate cancer	0.000285	0.000292	CcSEcCtD
Tobramycin—Urinary tract disorder—Epirubicin—prostate cancer	0.000284	0.000291	CcSEcCtD
Tobramycin—Connective tissue disorder—Epirubicin—prostate cancer	0.000283	0.00029	CcSEcCtD
Tobramycin—Urethral disorder—Epirubicin—prostate cancer	0.000282	0.000289	CcSEcCtD
Tobramycin—Epistaxis—Doxorubicin—prostate cancer	0.00028	0.000287	CcSEcCtD
Tobramycin—Anorexia—Capecitabine—prostate cancer	0.00028	0.000287	CcSEcCtD
Tobramycin—Nausea—Estradiol—prostate cancer	0.00028	0.000286	CcSEcCtD
Tobramycin—Vomiting—Mitoxantrone—prostate cancer	0.000279	0.000286	CcSEcCtD
Tobramycin—Sinusitis—Doxorubicin—prostate cancer	0.000278	0.000285	CcSEcCtD
Tobramycin—Visual impairment—Epirubicin—prostate cancer	0.000278	0.000284	CcSEcCtD
Tobramycin—Agranulocytosis—Doxorubicin—prostate cancer	0.000277	0.000284	CcSEcCtD
Tobramycin—Rash—Mitoxantrone—prostate cancer	0.000277	0.000283	CcSEcCtD
Tobramycin—Dermatitis—Mitoxantrone—prostate cancer	0.000276	0.000283	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000276	0.000283	CcSEcCtD
Tobramycin—Headache—Mitoxantrone—prostate cancer	0.000275	0.000281	CcSEcCtD
Tobramycin—Myalgia—Prednisone—prostate cancer	0.000273	0.000279	CcSEcCtD
Tobramycin—Paraesthesia—Docetaxel—prostate cancer	0.000272	0.000279	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000271	0.000277	CcSEcCtD
Tobramycin—Dyspnoea—Docetaxel—prostate cancer	0.00027	0.000277	CcSEcCtD
Tobramycin—Discomfort—Prednisone—prostate cancer	0.00027	0.000276	CcSEcCtD
Tobramycin—Eye disorder—Epirubicin—prostate cancer	0.000269	0.000276	CcSEcCtD
Tobramycin—Hypersensitivity—Etoposide—prostate cancer	0.000269	0.000275	CcSEcCtD
Tobramycin—Tinnitus—Epirubicin—prostate cancer	0.000268	0.000275	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000268	0.000274	CcSEcCtD
Tobramycin—Rhinitis—Doxorubicin—prostate cancer	0.000267	0.000273	CcSEcCtD
Tobramycin—Pharyngitis—Doxorubicin—prostate cancer	0.000264	0.000271	CcSEcCtD
Tobramycin—Paraesthesia—Capecitabine—prostate cancer	0.000264	0.00027	CcSEcCtD
Tobramycin—Decreased appetite—Docetaxel—prostate cancer	0.000264	0.00027	CcSEcCtD
Tobramycin—Urinary tract disorder—Doxorubicin—prostate cancer	0.000263	0.000269	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000262	0.000268	CcSEcCtD
Tobramycin—Asthenia—Etoposide—prostate cancer	0.000262	0.000268	CcSEcCtD
Tobramycin—Connective tissue disorder—Doxorubicin—prostate cancer	0.000262	0.000268	CcSEcCtD
Tobramycin—Dyspnoea—Capecitabine—prostate cancer	0.000262	0.000268	CcSEcCtD
Tobramycin—Anaphylactic shock—Prednisone—prostate cancer	0.000262	0.000268	CcSEcCtD
Tobramycin—Angiopathy—Epirubicin—prostate cancer	0.000261	0.000267	CcSEcCtD
Tobramycin—Urethral disorder—Doxorubicin—prostate cancer	0.000261	0.000267	CcSEcCtD
Tobramycin—Nausea—Mitoxantrone—prostate cancer	0.000261	0.000267	CcSEcCtD
Tobramycin—Immune system disorder—Epirubicin—prostate cancer	0.00026	0.000266	CcSEcCtD
Tobramycin—Mediastinal disorder—Epirubicin—prostate cancer	0.00026	0.000266	CcSEcCtD
Tobramycin—Pain—Docetaxel—prostate cancer	0.000259	0.000266	CcSEcCtD
Tobramycin—Pruritus—Etoposide—prostate cancer	0.000258	0.000264	CcSEcCtD
Tobramycin—Visual impairment—Doxorubicin—prostate cancer	0.000257	0.000263	CcSEcCtD
Tobramycin—Nervous system disorder—Prednisone—prostate cancer	0.000257	0.000263	CcSEcCtD
Tobramycin—Decreased appetite—Capecitabine—prostate cancer	0.000255	0.000261	CcSEcCtD
Tobramycin—Skin disorder—Prednisone—prostate cancer	0.000254	0.00026	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000254	0.00026	CcSEcCtD
Tobramycin—Pain—Capecitabine—prostate cancer	0.000251	0.000257	CcSEcCtD
Tobramycin—Erythema—Epirubicin—prostate cancer	0.000251	0.000257	CcSEcCtD
Tobramycin—Feeling abnormal—Docetaxel—prostate cancer	0.00025	0.000256	CcSEcCtD
Tobramycin—Diarrhoea—Etoposide—prostate cancer	0.00025	0.000256	CcSEcCtD
Tobramycin—Anorexia—Prednisone—prostate cancer	0.000249	0.000255	CcSEcCtD
Tobramycin—Eye disorder—Doxorubicin—prostate cancer	0.000249	0.000255	CcSEcCtD
Tobramycin—Tinnitus—Doxorubicin—prostate cancer	0.000248	0.000254	CcSEcCtD
Tobramycin—Gastrointestinal pain—Docetaxel—prostate cancer	0.000248	0.000254	CcSEcCtD
Tobramycin—Dysgeusia—Epirubicin—prostate cancer	0.000245	0.000251	CcSEcCtD
Tobramycin—Back pain—Epirubicin—prostate cancer	0.000242	0.000248	CcSEcCtD
Tobramycin—Feeling abnormal—Capecitabine—prostate cancer	0.000242	0.000248	CcSEcCtD
Tobramycin—Angiopathy—Doxorubicin—prostate cancer	0.000242	0.000248	CcSEcCtD
Tobramycin—Dizziness—Etoposide—prostate cancer	0.000241	0.000247	CcSEcCtD
Tobramycin—Immune system disorder—Doxorubicin—prostate cancer	0.000241	0.000246	CcSEcCtD
Tobramycin—Gastrointestinal pain—Capecitabine—prostate cancer	0.00024	0.000246	CcSEcCtD
Tobramycin—Mediastinal disorder—Doxorubicin—prostate cancer	0.00024	0.000246	CcSEcCtD
Tobramycin—Abdominal pain—Docetaxel—prostate cancer	0.00024	0.000245	CcSEcCtD
Tobramycin—Body temperature increased—Docetaxel—prostate cancer	0.00024	0.000245	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000238	0.000244	CcSEcCtD
Tobramycin—Vision blurred—Epirubicin—prostate cancer	0.000236	0.000242	CcSEcCtD
Tobramycin—Paraesthesia—Prednisone—prostate cancer	0.000235	0.00024	CcSEcCtD
Tobramycin—Urticaria—Capecitabine—prostate cancer	0.000233	0.000239	CcSEcCtD
Tobramycin—Ill-defined disorder—Epirubicin—prostate cancer	0.000233	0.000238	CcSEcCtD
Tobramycin—Abdominal pain—Capecitabine—prostate cancer	0.000232	0.000238	CcSEcCtD
Tobramycin—Body temperature increased—Capecitabine—prostate cancer	0.000232	0.000238	CcSEcCtD
Tobramycin—Vomiting—Etoposide—prostate cancer	0.000232	0.000238	CcSEcCtD
Tobramycin—Erythema—Doxorubicin—prostate cancer	0.000232	0.000237	CcSEcCtD
Tobramycin—Anaemia—Epirubicin—prostate cancer	0.000232	0.000237	CcSEcCtD
Tobramycin—Rash—Etoposide—prostate cancer	0.00023	0.000236	CcSEcCtD
Tobramycin—Dermatitis—Etoposide—prostate cancer	0.00023	0.000235	CcSEcCtD
Tobramycin—Headache—Etoposide—prostate cancer	0.000229	0.000234	CcSEcCtD
Tobramycin—Decreased appetite—Prednisone—prostate cancer	0.000227	0.000233	CcSEcCtD
Tobramycin—Dysgeusia—Doxorubicin—prostate cancer	0.000227	0.000233	CcSEcCtD
Tobramycin—Malaise—Epirubicin—prostate cancer	0.000226	0.000231	CcSEcCtD
Tobramycin—Vertigo—Epirubicin—prostate cancer	0.000225	0.000231	CcSEcCtD
Tobramycin—Leukopenia—Epirubicin—prostate cancer	0.000224	0.00023	CcSEcCtD
Tobramycin—Back pain—Doxorubicin—prostate cancer	0.000224	0.00023	CcSEcCtD
Tobramycin—Hypersensitivity—Docetaxel—prostate cancer	0.000223	0.000229	CcSEcCtD
Tobramycin—Cough—Epirubicin—prostate cancer	0.000219	0.000224	CcSEcCtD
Tobramycin—Vision blurred—Doxorubicin—prostate cancer	0.000219	0.000224	CcSEcCtD
Tobramycin—Asthenia—Docetaxel—prostate cancer	0.000218	0.000223	CcSEcCtD
Tobramycin—Nausea—Etoposide—prostate cancer	0.000217	0.000222	CcSEcCtD
Tobramycin—Hypersensitivity—Capecitabine—prostate cancer	0.000216	0.000222	CcSEcCtD
Tobramycin—Feeling abnormal—Prednisone—prostate cancer	0.000216	0.000221	CcSEcCtD
Tobramycin—Ill-defined disorder—Doxorubicin—prostate cancer	0.000215	0.00022	CcSEcCtD
Tobramycin—Pruritus—Docetaxel—prostate cancer	0.000215	0.00022	CcSEcCtD
Tobramycin—Anaemia—Doxorubicin—prostate cancer	0.000214	0.000219	CcSEcCtD
Tobramycin—Gastrointestinal pain—Prednisone—prostate cancer	0.000214	0.000219	CcSEcCtD
Tobramycin—Chest pain—Epirubicin—prostate cancer	0.000213	0.000219	CcSEcCtD
Tobramycin—Myalgia—Epirubicin—prostate cancer	0.000213	0.000219	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000212	0.000217	CcSEcCtD
Tobramycin—Discomfort—Epirubicin—prostate cancer	0.000211	0.000216	CcSEcCtD
Tobramycin—Asthenia—Capecitabine—prostate cancer	0.000211	0.000216	CcSEcCtD
Tobramycin—Malaise—Doxorubicin—prostate cancer	0.000209	0.000214	CcSEcCtD
Tobramycin—Vertigo—Doxorubicin—prostate cancer	0.000208	0.000213	CcSEcCtD
Tobramycin—Urticaria—Prednisone—prostate cancer	0.000208	0.000213	CcSEcCtD
Tobramycin—Pruritus—Capecitabine—prostate cancer	0.000208	0.000213	CcSEcCtD
Tobramycin—Leukopenia—Doxorubicin—prostate cancer	0.000208	0.000213	CcSEcCtD
Tobramycin—Diarrhoea—Docetaxel—prostate cancer	0.000208	0.000212	CcSEcCtD
Tobramycin—Abdominal pain—Prednisone—prostate cancer	0.000207	0.000212	CcSEcCtD
Tobramycin—Body temperature increased—Prednisone—prostate cancer	0.000207	0.000212	CcSEcCtD
Tobramycin—Confusional state—Epirubicin—prostate cancer	0.000206	0.000211	CcSEcCtD
Tobramycin—Anaphylactic shock—Epirubicin—prostate cancer	0.000205	0.000209	CcSEcCtD
Tobramycin—Cough—Doxorubicin—prostate cancer	0.000202	0.000207	CcSEcCtD
Tobramycin—Diarrhoea—Capecitabine—prostate cancer	0.000201	0.000206	CcSEcCtD
Tobramycin—Nervous system disorder—Epirubicin—prostate cancer	0.000201	0.000205	CcSEcCtD
Tobramycin—Dizziness—Docetaxel—prostate cancer	0.000201	0.000205	CcSEcCtD
Tobramycin—Thrombocytopenia—Epirubicin—prostate cancer	0.0002	0.000205	CcSEcCtD
Tobramycin—Skin disorder—Epirubicin—prostate cancer	0.000199	0.000203	CcSEcCtD
Tobramycin—Myalgia—Doxorubicin—prostate cancer	0.000197	0.000202	CcSEcCtD
Tobramycin—Chest pain—Doxorubicin—prostate cancer	0.000197	0.000202	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.000196	0.000201	CcSEcCtD
Tobramycin—Discomfort—Doxorubicin—prostate cancer	0.000195	0.0002	CcSEcCtD
Tobramycin—Anorexia—Epirubicin—prostate cancer	0.000195	0.0002	CcSEcCtD
