nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—liver cancer	0.713	1	CbGaD
Methotrimeprazine—HTR2C—Sorafenib—liver cancer	0.072	0.542	CbGbCtD
Methotrimeprazine—CYP1A2—Sorafenib—liver cancer	0.0262	0.197	CbGbCtD
Methotrimeprazine—CYP2D6—Sorafenib—liver cancer	0.0216	0.162	CbGbCtD
Methotrimeprazine—CYP2D6—Doxorubicin—liver cancer	0.0131	0.0985	CbGbCtD
Methotrimeprazine—Necrotising colitis—Epirubicin—liver cancer	0.005	0.232	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—liver cancer	0.00462	0.214	CcSEcCtD
Methotrimeprazine—Drug interaction—Sorafenib—liver cancer	0.00168	0.0779	CcSEcCtD
Methotrimeprazine—Jaundice—Sorafenib—liver cancer	0.00085	0.0394	CcSEcCtD
Methotrimeprazine—Liver injury—Epirubicin—liver cancer	0.000684	0.0318	CcSEcCtD
Methotrimeprazine—Liver injury—Doxorubicin—liver cancer	0.000633	0.0294	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Epirubicin—liver cancer	0.000576	0.0267	CcSEcCtD
Methotrimeprazine—Clomipramine—GSTP1—liver cancer	0.000557	0.232	CrCbGaD
Methotrimeprazine—Hepatocellular injury—Doxorubicin—liver cancer	0.000533	0.0247	CcSEcCtD
Methotrimeprazine—Photosensitivity—Epirubicin—liver cancer	0.000476	0.0221	CcSEcCtD
Methotrimeprazine—Constipation—Sorafenib—liver cancer	0.000475	0.0221	CcSEcCtD
Methotrimeprazine—Photosensitivity—Doxorubicin—liver cancer	0.000441	0.0204	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Sorafenib—liver cancer	0.00041	0.019	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Epirubicin—liver cancer	0.000382	0.0177	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000353	0.0164	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Epirubicin—liver cancer	0.00033	0.0153	CcSEcCtD
Methotrimeprazine—Weight increased—Epirubicin—liver cancer	0.000329	0.0153	CcSEcCtD
Methotrimeprazine—Drowsiness—Epirubicin—liver cancer	0.000322	0.0149	CcSEcCtD
Methotrimeprazine—Jaundice—Epirubicin—liver cancer	0.000314	0.0146	CcSEcCtD
Methotrimeprazine—Fluphenazine—CYP2E1—liver cancer	0.000312	0.13	CrCbGaD
Methotrimeprazine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000305	0.0142	CcSEcCtD
Methotrimeprazine—Weight increased—Doxorubicin—liver cancer	0.000304	0.0141	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Epirubicin—liver cancer	0.000301	0.0139	CcSEcCtD
Methotrimeprazine—Drowsiness—Doxorubicin—liver cancer	0.000298	0.0138	CcSEcCtD
Methotrimeprazine—Jaundice—Doxorubicin—liver cancer	0.000291	0.0135	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Doxorubicin—liver cancer	0.000278	0.0129	CcSEcCtD
Methotrimeprazine—Thioridazine—CYP2E1—liver cancer	0.000269	0.112	CrCbGaD
Methotrimeprazine—Acepromazine—ALB—liver cancer	0.000207	0.086	CrCbGaD
Methotrimeprazine—Thioproperazine—ALB—liver cancer	0.000202	0.0841	CrCbGaD
Methotrimeprazine—Tachycardia—Epirubicin—liver cancer	0.000201	0.0093	CcSEcCtD
Methotrimeprazine—Pipotiazine—ALB—liver cancer	0.000199	0.0827	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP2E1—liver cancer	0.000196	0.0816	CrCbGaD
Methotrimeprazine—Imipramine—CYP2E1—liver cancer	0.000195	0.0812	CrCbGaD
Methotrimeprazine—Tachycardia—Doxorubicin—liver cancer	0.000186	0.00861	CcSEcCtD
Methotrimeprazine—Somnolence—Epirubicin—liver cancer	0.000183	0.00847	CcSEcCtD
Methotrimeprazine—Constipation—Epirubicin—liver cancer	0.000176	0.00815	CcSEcCtD
Methotrimeprazine—Somnolence—Doxorubicin—liver cancer	0.000169	0.00784	CcSEcCtD
Methotrimeprazine—Constipation—Doxorubicin—liver cancer	0.000163	0.00754	CcSEcCtD
Methotrimeprazine—Clomipramine—ALB—liver cancer	0.000157	0.0654	CrCbGaD
Methotrimeprazine—Hypersensitivity—Epirubicin—liver cancer	0.000151	0.00702	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Doxorubicin—liver cancer	0.00014	0.0065	CcSEcCtD
Methotrimeprazine—Chlorpromazine—ALB—liver cancer	0.000108	0.0449	CrCbGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CASP3—liver cancer	7.96e-06	6.12e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—IL6—liver cancer	7.96e-06	6.12e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PIK3CA—liver cancer	7.95e-06	6.12e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—liver cancer	7.95e-06	6.12e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IL2—liver cancer	7.95e-06	6.11e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCND1—liver cancer	7.94e-06	6.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	7.94e-06	6.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MTOR—liver cancer	7.94e-06	6.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	7.93e-06	6.1e-05	CbGpPWpGaD
