nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2D6—Lomustine—brain cancer	0.143	0.303	CbGbCtD
Tramadol—CYP2D6—Hydroxyurea—brain cancer	0.108	0.23	CbGbCtD
Tramadol—CYP3A4—Temozolomide—brain cancer	0.107	0.227	CbGbCtD
Tramadol—CYP3A4—Lomustine—brain cancer	0.091	0.193	CbGbCtD
Tramadol—HTR2C—choroid plexus—brain cancer	0.0274	0.167	CbGeAlD
Tramadol—CYP3A4—Etoposide—brain cancer	0.022	0.0466	CbGbCtD
Tramadol—OPRM1—telencephalic ventricle—brain cancer	0.00917	0.0557	CbGeAlD
Tramadol—OPRD1—ganglion—brain cancer	0.00837	0.0508	CbGeAlD
Tramadol—HTR2C—telencephalic ventricle—brain cancer	0.00804	0.0489	CbGeAlD
Tramadol—Venlafaxine—CYP2C9—brain cancer	0.00642	0.695	CrCbGaD
Tramadol—OPRM1—ganglion—brain cancer	0.00571	0.0347	CbGeAlD
Tramadol—HTR2C—ganglion—brain cancer	0.00501	0.0304	CbGeAlD
Tramadol—SLC6A4—ganglion—brain cancer	0.00475	0.0288	CbGeAlD
Tramadol—GRIN3A—telencephalon—brain cancer	0.00458	0.0278	CbGeAlD
Tramadol—SLC6A2—ganglion—brain cancer	0.00418	0.0254	CbGeAlD
Tramadol—SLC6A4—hindbrain—brain cancer	0.0036	0.0219	CbGeAlD
Tramadol—OPRD1—telencephalon—brain cancer	0.00323	0.0196	CbGeAlD
Tramadol—GRIN3A—head—brain cancer	0.00285	0.0173	CbGeAlD
Tramadol—Dextromethorphan—CYP2C9—brain cancer	0.00281	0.305	CrCbGaD
Tramadol—GRIN3A—central nervous system—brain cancer	0.0026	0.0158	CbGeAlD
Tramadol—OPRM1—brainstem—brain cancer	0.00248	0.0151	CbGeAlD
Tramadol—OPRM1—telencephalon—brain cancer	0.0022	0.0134	CbGeAlD
Tramadol—HTR2C—brainstem—brain cancer	0.00218	0.0132	CbGeAlD
Tramadol—GRIN3A—brain—brain cancer	0.00207	0.0126	CbGeAlD
Tramadol—SLC6A4—brainstem—brain cancer	0.00206	0.0125	CbGeAlD
Tramadol—OPRD1—head—brain cancer	0.00201	0.0122	CbGeAlD
Tramadol—HTR2C—telencephalon—brain cancer	0.00193	0.0117	CbGeAlD
Tramadol—OPRK1—head—brain cancer	0.00193	0.0117	CbGeAlD
