nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—Clonazepam—Chlorthalidone—hypertension	0.356	0.569	CrCrCtD
Brotizolam—Delorazepam—Chlorthalidone—hypertension	0.27	0.431	CrCrCtD
Brotizolam—PTAFR—cardiac ventricle—hypertension	0.0153	0.232	CbGeAlD
Brotizolam—PTAFR—heart—hypertension	0.0101	0.152	CbGeAlD
Brotizolam—PTAFR—decidua—hypertension	0.00978	0.148	CbGeAlD
Brotizolam—PTAFR—cardiovascular system—hypertension	0.00949	0.144	CbGeAlD
Brotizolam—PTAFR—medulla oblongata—hypertension	0.00811	0.123	CbGeAlD
Brotizolam—PTAFR—adrenal gland—hypertension	0.00751	0.114	CbGeAlD
Brotizolam—PTAFR—central nervous system—hypertension	0.00587	0.0887	CbGeAlD
Brotizolam—Clotiazepam—CYP2C18—hypertension	0.000587	0.361	CrCbGaD
Brotizolam—Alprazolam—CYP3A5—hypertension	0.000365	0.225	CrCbGaD
Brotizolam—Triazolam—CYP3A5—hypertension	0.000268	0.165	CrCbGaD
Brotizolam—Midazolam—CYP3A5—hypertension	0.000249	0.153	CrCbGaD
Brotizolam—PTAFR—Signaling by GPCR—CALM2—hypertension	0.000182	0.000595	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBA—hypertension	0.000182	0.000593	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1RN—hypertension	0.000182	0.000593	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ROCK2—hypertension	0.000181	0.00059	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—DRD2—hypertension	0.00018	0.000587	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR7—hypertension	0.00018	0.000587	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GCG—hypertension	0.000178	0.000581	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRB2—hypertension	0.000177	0.000579	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYSLTR1—hypertension	0.000176	0.000576	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AVPR1A—hypertension	0.000176	0.000576	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCE—hypertension	0.000175	0.000572	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LHB—hypertension	0.000174	0.000569	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—VAV3—hypertension	0.000173	0.000565	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RGS2—hypertension	0.000172	0.000562	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GAL—hypertension	0.000172	0.000562	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KNG1—hypertension	0.000171	0.000558	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VIP—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRH—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNRH1—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—UTS2—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRHR1—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CMA1—hypertension	0.00017	0.000556	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR1—hypertension	0.00017	0.000555	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ADRBK1—hypertension	0.00017	0.000554	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNB3—hypertension	0.000169	0.000552	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AVP—hypertension	0.000167	0.000544	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALM2—hypertension	0.000166	0.000544	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—hypertension	0.000166	0.000542	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—OXTR—hypertension	0.000165	0.000538	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNAS—hypertension	0.000164	0.000537	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CR1—hypertension	0.000163	0.000533	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASR—hypertension	0.000163	0.000533	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRPC3—hypertension	0.000163	0.000533	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP2—hypertension	0.000163	0.000533	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN1—hypertension	0.000163	0.000531	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRB2—hypertension	0.000161	0.000526	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BDKRB1—hypertension	0.00016	0.000523	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HDAC6—hypertension	0.00016	0.000523	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CX3CL1—hypertension	0.00016	0.000523	CbGpPWpGaD
