nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0819	0.0819	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Naltrexone—alcohol dependence	0.0481	0.0481	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Disulfiram—alcohol dependence	0.0378	0.0378	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Citalopram—alcohol dependence	0.0305	0.0305	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Acamprosate—alcohol dependence	0.0259	0.0259	CcSEcCtD
Acetohydroxamic Acid—Injury—Acamprosate—alcohol dependence	0.0244	0.0244	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Citalopram—alcohol dependence	0.0236	0.0236	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Naltrexone—alcohol dependence	0.0217	0.0217	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Disulfiram—alcohol dependence	0.0193	0.0193	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Naltrexone—alcohol dependence	0.0176	0.0176	CcSEcCtD
Acetohydroxamic Acid—Depression—Acamprosate—alcohol dependence	0.0172	0.0172	CcSEcCtD
Acetohydroxamic Acid—Depression—Naltrexone—alcohol dependence	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Disulfiram—alcohol dependence	0.0161	0.0161	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Citalopram—alcohol dependence	0.0149	0.0149	CcSEcCtD
Acetohydroxamic Acid—Injury—Citalopram—alcohol dependence	0.0146	0.0146	CcSEcCtD
Acetohydroxamic Acid—Rash—Disulfiram—alcohol dependence	0.0141	0.0141	CcSEcCtD
Acetohydroxamic Acid—Headache—Disulfiram—alcohol dependence	0.014	0.014	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Citalopram—alcohol dependence	0.0137	0.0137	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Acamprosate—alcohol dependence	0.0137	0.0137	CcSEcCtD
Acetohydroxamic Acid—Tension—Acamprosate—alcohol dependence	0.0133	0.0133	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Acamprosate—alcohol dependence	0.0131	0.0131	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Naltrexone—alcohol dependence	0.013	0.013	CcSEcCtD
Acetohydroxamic Acid—Tremor—Acamprosate—alcohol dependence	0.0127	0.0127	CcSEcCtD
Acetohydroxamic Acid—Tension—Naltrexone—alcohol dependence	0.0125	0.0125	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.0125	0.0125	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Acamprosate—alcohol dependence	0.0125	0.0125	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Naltrexone—alcohol dependence	0.0124	0.0124	CcSEcCtD
Acetohydroxamic Acid—Malaise—Acamprosate—alcohol dependence	0.0122	0.0122	CcSEcCtD
Acetohydroxamic Acid—Tremor—Naltrexone—alcohol dependence	0.012	0.012	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Acamprosate—alcohol dependence	0.0119	0.0119	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.0119	0.0119	CcSEcCtD
Acetohydroxamic Acid—Malaise—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Acamprosate—alcohol dependence	0.0115	0.0115	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Acamprosate—alcohol dependence	0.0114	0.0114	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Naltrexone—alcohol dependence	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Citalopram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Depression—Citalopram—alcohol dependence	0.0103	0.0103	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Naltrexone—alcohol dependence	0.00995	0.00995	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Acamprosate—alcohol dependence	0.00959	0.00959	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00952	0.00952	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00909	0.00909	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Naltrexone—alcohol dependence	0.00907	0.00907	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00901	0.00901	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Naltrexone—alcohol dependence	0.009	0.009	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Naltrexone—alcohol dependence	0.0086	0.0086	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Citalopram—alcohol dependence	0.00823	0.00823	CcSEcCtD
Acetohydroxamic Acid—Tension—Citalopram—alcohol dependence	0.00795	0.00795	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Acamprosate—alcohol dependence	0.00791	0.00791	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Citalopram—alcohol dependence	0.00787	0.00787	CcSEcCtD
Acetohydroxamic Acid—Tremor—Citalopram—alcohol dependence	0.00759	0.00759	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Citalopram—alcohol dependence	0.00752	0.00752	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Citalopram—alcohol dependence	0.00749	0.00749	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Naltrexone—alcohol dependence	0.00749	0.00749	CcSEcCtD
