nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—autonomic nervous system—alcohol dependence	0.0225	0.212	CbGeAlD
Fosinopril—ACE—nerve—alcohol dependence	0.0127	0.119	CbGeAlD
Fosinopril—ACE—forebrain—alcohol dependence	0.00524	0.0494	CbGeAlD
Fosinopril—SLC15A1—digestive system—alcohol dependence	0.00513	0.0484	CbGeAlD
Fosinopril—ACE—cardiovascular system—alcohol dependence	0.00443	0.0418	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—alcohol dependence	0.00424	0.04	CbGeAlD
Fosinopril—ACE—gonad—alcohol dependence	0.00402	0.0379	CbGeAlD
Fosinopril—SLC15A1—liver—alcohol dependence	0.00382	0.0361	CbGeAlD
Fosinopril—ACE—digestive system—alcohol dependence	0.00368	0.0347	CbGeAlD
Fosinopril—ACE—blood—alcohol dependence	0.00351	0.0331	CbGeAlD
Fosinopril—SLC15A2—blood—alcohol dependence	0.00306	0.0288	CbGeAlD
Fosinopril—ACE—endocrine gland—alcohol dependence	0.00304	0.0287	CbGeAlD
Fosinopril—SLC15A2—midbrain—alcohol dependence	0.00302	0.0285	CbGeAlD
Fosinopril—ACE—testis—alcohol dependence	0.0029	0.0273	CbGeAlD
Fosinopril—ACE—nervous system—alcohol dependence	0.00285	0.0268	CbGeAlD
Fosinopril—ACE—liver—alcohol dependence	0.00274	0.0259	CbGeAlD
Fosinopril—ACE—central nervous system—alcohol dependence	0.00274	0.0258	CbGeAlD
Fosinopril—SLC15A2—endocrine gland—alcohol dependence	0.00265	0.025	CbGeAlD
Fosinopril—SLC15A2—testis—alcohol dependence	0.00253	0.0238	CbGeAlD
Fosinopril—SLC15A2—nervous system—alcohol dependence	0.00248	0.0234	CbGeAlD
Fosinopril—SLC15A2—central nervous system—alcohol dependence	0.00239	0.0225	CbGeAlD
Fosinopril—SLC15A2—cerebellum—alcohol dependence	0.00234	0.022	CbGeAlD
Fosinopril—ACE—brain—alcohol dependence	0.00218	0.0205	CbGeAlD
Fosinopril—Pharyngitis—Acamprosate—alcohol dependence	0.00209	0.00234	CcSEcCtD
Fosinopril—Sinusitis—Naltrexone—alcohol dependence	0.00208	0.00233	CcSEcCtD
Fosinopril—Polyuria—Citalopram—alcohol dependence	0.00208	0.00232	CcSEcCtD
Fosinopril—Oedema peripheral—Acamprosate—alcohol dependence	0.00207	0.00232	CcSEcCtD
Fosinopril—Gastroenteritis—Citalopram—alcohol dependence	0.00206	0.0023	CcSEcCtD
Fosinopril—Vascular purpura—Citalopram—alcohol dependence	0.00204	0.00228	CcSEcCtD
Fosinopril—Hepatic failure—Citalopram—alcohol dependence	0.00203	0.00227	CcSEcCtD
Fosinopril—Visual impairment—Acamprosate—alcohol dependence	0.00203	0.00227	CcSEcCtD
Fosinopril—Haemolytic anaemia—Citalopram—alcohol dependence	0.00202	0.00226	CcSEcCtD
Fosinopril—Dizziness—Disulfiram—alcohol dependence	0.00201	0.00225	CcSEcCtD
Fosinopril—Hepatitis—Naltrexone—alcohol dependence	0.00199	0.00223	CcSEcCtD
Fosinopril—Injury—Citalopram—alcohol dependence	0.00198	0.00222	CcSEcCtD
Fosinopril—Hallucination—Naltrexone—alcohol dependence	0.00198	0.00222	CcSEcCtD
Fosinopril—Pharyngitis—Naltrexone—alcohol dependence	0.00198	0.00221	CcSEcCtD
Fosinopril—Renal failure acute—Citalopram—alcohol dependence	0.00198	0.00221	CcSEcCtD
Fosinopril—Libido decreased—Citalopram—alcohol dependence	0.00197	0.0022	CcSEcCtD
Fosinopril—Tinnitus—Acamprosate—alcohol dependence	0.00196	0.00219	CcSEcCtD
Fosinopril—Hot flush—Citalopram—alcohol dependence	0.00195	0.00218	CcSEcCtD
Fosinopril—Increased appetite—Citalopram—alcohol dependence	0.00194	0.00217	CcSEcCtD
Fosinopril—Menopausal symptoms—Citalopram—alcohol dependence	0.00193	0.00216	CcSEcCtD
Fosinopril—Rash—Disulfiram—alcohol dependence	0.00191	0.00214	CcSEcCtD
Fosinopril—Dermatitis bullous—Citalopram—alcohol dependence	0.00191	0.00213	CcSEcCtD
Fosinopril—Headache—Disulfiram—alcohol dependence	0.0019	0.00213	CcSEcCtD
Fosinopril—SLC15A2—brain—alcohol dependence	0.0019	0.0179	CbGeAlD
Fosinopril—Purpura—Citalopram—alcohol dependence	0.00189	0.00212	CcSEcCtD
Fosinopril—Chills—Acamprosate—alcohol dependence	0.00189	0.00211	CcSEcCtD
Fosinopril—Arthritis—Citalopram—alcohol dependence	0.00188	0.0021	CcSEcCtD
Fosinopril—Cerebrovascular accident—Citalopram—alcohol dependence	0.00186	0.00208	CcSEcCtD
Fosinopril—Tinnitus—Naltrexone—alcohol dependence	0.00186	0.00208	CcSEcCtD
Fosinopril—Hyponatraemia—Citalopram—alcohol dependence	0.00183	0.00205	CcSEcCtD
Fosinopril—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00181	0.00202	CcSEcCtD
Fosinopril—Flatulence—Acamprosate—alcohol dependence	0.00181	0.00202	CcSEcCtD
Fosinopril—Tension—Acamprosate—alcohol dependence	0.0018	0.00201	CcSEcCtD
Fosinopril—Affect lability—Citalopram—alcohol dependence	0.0018	0.00201	CcSEcCtD
Fosinopril—Dysgeusia—Acamprosate—alcohol dependence	0.00179	0.00201	CcSEcCtD
Fosinopril—Chills—Naltrexone—alcohol dependence	0.00179	0.002	CcSEcCtD
Fosinopril—Nervousness—Acamprosate—alcohol dependence	0.00178	0.00199	CcSEcCtD
Fosinopril—Muscle spasms—Acamprosate—alcohol dependence	0.00176	0.00197	CcSEcCtD
Fosinopril—Cardiac arrest—Citalopram—alcohol dependence	0.00173	0.00194	CcSEcCtD
Fosinopril—Mood swings—Citalopram—alcohol dependence	0.00173	0.00193	CcSEcCtD
Fosinopril—Tremor—Acamprosate—alcohol dependence	0.00172	0.00192	CcSEcCtD
Fosinopril—Flatulence—Naltrexone—alcohol dependence	0.00171	0.00191	CcSEcCtD
Fosinopril—Tension—Naltrexone—alcohol dependence	0.0017	0.0019	CcSEcCtD
Fosinopril—Ill-defined disorder—Acamprosate—alcohol dependence	0.0017	0.0019	CcSEcCtD
Fosinopril—Dysgeusia—Naltrexone—alcohol dependence	0.0017	0.0019	CcSEcCtD
Fosinopril—Anaemia—Acamprosate—alcohol dependence	0.00169	0.00189	CcSEcCtD
Fosinopril—Agitation—Acamprosate—alcohol dependence	0.00168	0.00188	CcSEcCtD
Fosinopril—Nervousness—Naltrexone—alcohol dependence	0.00168	0.00188	CcSEcCtD
Fosinopril—Angioedema—Acamprosate—alcohol dependence	0.00167	0.00187	CcSEcCtD
Fosinopril—Dry skin—Citalopram—alcohol dependence	0.00167	0.00187	CcSEcCtD
Fosinopril—Muscle spasms—Naltrexone—alcohol dependence	0.00167	0.00186	CcSEcCtD
Fosinopril—Orthostatic hypotension—Citalopram—alcohol dependence	0.00167	0.00186	CcSEcCtD
Fosinopril—Abdominal pain upper—Citalopram—alcohol dependence	0.00167	0.00186	CcSEcCtD
Fosinopril—Malaise—Acamprosate—alcohol dependence	0.00165	0.00185	CcSEcCtD
Fosinopril—Breast disorder—Citalopram—alcohol dependence	0.00165	0.00184	CcSEcCtD
Fosinopril—Vertigo—Acamprosate—alcohol dependence	0.00165	0.00184	CcSEcCtD
Fosinopril—Syncope—Acamprosate—alcohol dependence	0.00164	0.00184	CcSEcCtD
Fosinopril—Cramp muscle—Citalopram—alcohol dependence	0.00164	0.00184	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00164	0.00184	CcSEcCtD
Fosinopril—Leukopenia—Acamprosate—alcohol dependence	0.00164	0.00183	CcSEcCtD
Fosinopril—Vision blurred—Naltrexone—alcohol dependence	0.00163	0.00183	CcSEcCtD
Fosinopril—Tremor—Naltrexone—alcohol dependence	0.00162	0.00182	CcSEcCtD
Fosinopril—Palpitations—Acamprosate—alcohol dependence	0.00162	0.00181	CcSEcCtD
Fosinopril—Gastritis—Citalopram—alcohol dependence	0.00161	0.00181	CcSEcCtD
Fosinopril—Loss of consciousness—Acamprosate—alcohol dependence	0.00161	0.0018	CcSEcCtD
Fosinopril—Muscular weakness—Citalopram—alcohol dependence	0.00161	0.0018	CcSEcCtD
Fosinopril—Ill-defined disorder—Naltrexone—alcohol dependence	0.00161	0.0018	CcSEcCtD
Fosinopril—Cough—Acamprosate—alcohol dependence	0.0016	0.00179	CcSEcCtD
Fosinopril—Agitation—Naltrexone—alcohol dependence	0.00159	0.00178	CcSEcCtD
Fosinopril—Abdominal distension—Citalopram—alcohol dependence	0.00159	0.00177	CcSEcCtD
Fosinopril—Angioedema—Naltrexone—alcohol dependence	0.00158	0.00177	CcSEcCtD
Fosinopril—Hypertension—Acamprosate—alcohol dependence	0.00158	0.00177	CcSEcCtD
Fosinopril—Asthma—Citalopram—alcohol dependence	0.00158	0.00176	CcSEcCtD
Fosinopril—Influenza—Citalopram—alcohol dependence	0.00158	0.00176	CcSEcCtD
Fosinopril—Dysphagia—Citalopram—alcohol dependence	0.00158	0.00176	CcSEcCtD
Fosinopril—Malaise—Naltrexone—alcohol dependence	0.00156	0.00175	CcSEcCtD
Fosinopril—Eosinophilia—Citalopram—alcohol dependence	0.00156	0.00175	CcSEcCtD
Fosinopril—Arthralgia—Acamprosate—alcohol dependence	0.00156	0.00174	CcSEcCtD
Fosinopril—Myalgia—Acamprosate—alcohol dependence	0.00156	0.00174	CcSEcCtD
Fosinopril—Chest pain—Acamprosate—alcohol dependence	0.00156	0.00174	CcSEcCtD
Fosinopril—Syncope—Naltrexone—alcohol dependence	0.00155	0.00174	CcSEcCtD
Fosinopril—Bronchospasm—Citalopram—alcohol dependence	0.00155	0.00173	CcSEcCtD
Fosinopril—Pancreatitis—Citalopram—alcohol dependence	0.00155	0.00173	CcSEcCtD
Fosinopril—Discomfort—Acamprosate—alcohol dependence	0.00154	0.00172	CcSEcCtD
Fosinopril—Sweating increased—Citalopram—alcohol dependence	0.00154	0.00172	CcSEcCtD
