nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—brain cancer	0.356	0.539	CtDrD
Dactinomycin—germ cell cancer—brain cancer	0.159	0.24	CtDrD
Dactinomycin—peripheral nervous system neoplasm—brain cancer	0.147	0.221	CtDrD
Dactinomycin—ABCC6—Etoposide—brain cancer	0.134	0.556	CbGbCtD
Dactinomycin—ABCC1—Etoposide—brain cancer	0.0395	0.164	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—brain cancer	0.0315	0.131	CbGbCtD
Dactinomycin—ABCG2—Etoposide—brain cancer	0.0264	0.11	CbGbCtD
Dactinomycin—Reticulocytopenia—Hydroxyurea—brain cancer	0.0151	0.158	CcSEcCtD
Dactinomycin—ABCB1—Etoposide—brain cancer	0.00953	0.0396	CbGbCtD
Dactinomycin—Radiation injury—Hydroxyurea—brain cancer	0.00497	0.0521	CcSEcCtD
Dactinomycin—Radiation injury—Temozolomide—brain cancer	0.00389	0.0407	CcSEcCtD
Dactinomycin—Venoocclusive disease—Carmustine—brain cancer	0.00366	0.0383	CcSEcCtD
Dactinomycin—Recall phenomenon—Hydroxyurea—brain cancer	0.00301	0.0315	CcSEcCtD
Dactinomycin—Myelosuppression—Lomustine—brain cancer	0.00226	0.0237	CcSEcCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—brain cancer	0.00201	1	CbGdCrCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Etoposide—brain cancer	0.00199	0.0208	CcSEcCtD
Dactinomycin—Recall phenomenon—Etoposide—brain cancer	0.00188	0.0197	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Etoposide—brain cancer	0.00188	0.0197	CcSEcCtD
Dactinomycin—Ascites—Procarbazine—brain cancer	0.00148	0.0155	CcSEcCtD
Dactinomycin—Extravasation—Carboplatin—brain cancer	0.00139	0.0146	CcSEcCtD
Dactinomycin—Hepatotoxicity—Lomustine—brain cancer	0.00138	0.0144	CcSEcCtD
Dactinomycin—Febrile neutropenia—Procarbazine—brain cancer	0.00112	0.0117	CcSEcCtD
Dactinomycin—Myelosuppression—Hydroxyurea—brain cancer	0.00111	0.0117	CcSEcCtD
Dactinomycin—Phlebitis—Carboplatin—brain cancer	0.00102	0.0107	CcSEcCtD
Dactinomycin—Myelosuppression—Carmustine—brain cancer	0.0009	0.00942	CcSEcCtD
Dactinomycin—Myelosuppression—Temozolomide—brain cancer	0.000869	0.00911	CcSEcCtD
Dactinomycin—Febrile neutropenia—Hydroxyurea—brain cancer	0.000867	0.00909	CcSEcCtD
Dactinomycin—Eruption—Hydroxyurea—brain cancer	0.000848	0.00889	CcSEcCtD
Dactinomycin—Lethargy—Lomustine—brain cancer	0.000787	0.00824	CcSEcCtD
Dactinomycin—Ascites—Etoposide—brain cancer	0.000718	0.00752	CcSEcCtD
Dactinomycin—Febrile neutropenia—Carmustine—brain cancer	0.000701	0.00735	CcSEcCtD
Dactinomycin—Myelosuppression—Etoposide—brain cancer	0.000696	0.00729	CcSEcCtD
Dactinomycin—Febrile neutropenia—Temozolomide—brain cancer	0.000678	0.0071	CcSEcCtD
Dactinomycin—Hepatotoxicity—Hydroxyurea—brain cancer	0.000676	0.00708	CcSEcCtD
Dactinomycin—Pancytopenia—Lomustine—brain cancer	0.000633	0.00663	CcSEcCtD
Dactinomycin—Stomatitis—Lomustine—brain cancer	0.000579	0.00607	CcSEcCtD
Dactinomycin—Ulcer—Hydroxyurea—brain cancer	0.000552	0.00578	CcSEcCtD
Dactinomycin—Hepatotoxicity—Carmustine—brain cancer	0.000546	0.00572	CcSEcCtD
Dactinomycin—Febrile neutropenia—Etoposide—brain cancer	0.000542	0.00568	CcSEcCtD
Dactinomycin—Necrosis—Carmustine—brain cancer	0.000537	0.00563	CcSEcCtD
