nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—pancreas—ileum cancer	0.13	0.13	CbGeAlD
Sucralfate—FGB—lymphoid tissue—ileum cancer	0.0868	0.0868	CbGeAlD
Sucralfate—FGA—pancreas—ileum cancer	0.0859	0.0859	CbGeAlD
Sucralfate—FGA—lymphoid tissue—ileum cancer	0.0743	0.0743	CbGeAlD
Sucralfate—FGB—endocrine gland—ileum cancer	0.0709	0.0709	CbGeAlD
Sucralfate—EGF—epithelium—ileum cancer	0.0705	0.0705	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—ileum cancer	0.0679	0.0679	CbGeAlD
Sucralfate—FGG—lymph node—ileum cancer	0.0635	0.0635	CbGeAlD
Sucralfate—EGF—pancreas—ileum cancer	0.0628	0.0628	CbGeAlD
Sucralfate—FGA—endocrine gland—ileum cancer	0.0607	0.0607	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—ileum cancer	0.0599	0.0599	CbGeAlD
Sucralfate—EGF—lymphoid tissue—ileum cancer	0.0543	0.0543	CbGeAlD
Sucralfate—EGF—endocrine gland—ileum cancer	0.0443	0.0443	CbGeAlD
Sucralfate—EGF—lymph node—ileum cancer	0.0306	0.0306	CbGeAlD
Sucralfate—FGF2—lymph node—ileum cancer	0.027	0.027	CbGeAlD
Sucralfate—ALB—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
