nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Renal failure acute—Propylthiouracil—Graves' disease	0.0827	0.0827	CcSEcCtD
Diatrizoate—Haemoglobin—Propylthiouracil—Graves' disease	0.0531	0.0531	CcSEcCtD
Diatrizoate—Haemorrhage—Propylthiouracil—Graves' disease	0.0528	0.0528	CcSEcCtD
Diatrizoate—Leukopenia—Methimazole—Graves' disease	0.0484	0.0484	CcSEcCtD
Diatrizoate—Dysgeusia—Propylthiouracil—Graves' disease	0.045	0.045	CcSEcCtD
Diatrizoate—Oedema—Methimazole—Graves' disease	0.0441	0.0441	CcSEcCtD
Diatrizoate—Thrombocytopenia—Methimazole—Graves' disease	0.0432	0.0432	CcSEcCtD
Diatrizoate—Leukopenia—Propylthiouracil—Graves' disease	0.0412	0.0412	CcSEcCtD
Diatrizoate—Paraesthesia—Methimazole—Graves' disease	0.0396	0.0396	CcSEcCtD
Diatrizoate—Oedema—Propylthiouracil—Graves' disease	0.0375	0.0375	CcSEcCtD
Diatrizoate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0367	0.0367	CcSEcCtD
Diatrizoate—Urticaria—Methimazole—Graves' disease	0.0351	0.0351	CcSEcCtD
Diatrizoate—Body temperature increased—Methimazole—Graves' disease	0.0349	0.0349	CcSEcCtD
Diatrizoate—Paraesthesia—Propylthiouracil—Graves' disease	0.0337	0.0337	CcSEcCtD
Diatrizoate—Pruritus—Methimazole—Graves' disease	0.0312	0.0312	CcSEcCtD
Diatrizoate—Urticaria—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
Diatrizoate—Body temperature increased—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Diatrizoate—Vomiting—Methimazole—Graves' disease	0.0281	0.0281	CcSEcCtD
Diatrizoate—Rash—Methimazole—Graves' disease	0.0278	0.0278	CcSEcCtD
Diatrizoate—Dermatitis—Methimazole—Graves' disease	0.0278	0.0278	CcSEcCtD
Diatrizoate—Headache—Methimazole—Graves' disease	0.0277	0.0277	CcSEcCtD
Diatrizoate—Pruritus—Propylthiouracil—Graves' disease	0.0266	0.0266	CcSEcCtD
Diatrizoate—Nausea—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Diatrizoate—Vomiting—Propylthiouracil—Graves' disease	0.0239	0.0239	CcSEcCtD
Diatrizoate—Rash—Propylthiouracil—Graves' disease	0.0237	0.0237	CcSEcCtD
Diatrizoate—Dermatitis—Propylthiouracil—Graves' disease	0.0236	0.0236	CcSEcCtD
Diatrizoate—Headache—Propylthiouracil—Graves' disease	0.0235	0.0235	CcSEcCtD
Diatrizoate—Nausea—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
