nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Cardiac Progenitor Differentiation—LIN28B—peripheral nervous system neoplasm	0.08	0.25	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.0759	0.237	CbGpPWpGaD
Framycetin—Ototoxicity—Tretinoin—peripheral nervous system neoplasm	0.0475	0.0699	CcSEcCtD
Framycetin—Ototoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0475	0.0699	CcSEcCtD
Framycetin—Ototoxicity—Alitretinoin—peripheral nervous system neoplasm	0.036	0.053	CcSEcCtD
Framycetin—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0324	0.0478	CcSEcCtD
Framycetin—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0324	0.0478	CcSEcCtD
Framycetin—Ototoxicity—Cisplatin—peripheral nervous system neoplasm	0.0307	0.0452	CcSEcCtD
Framycetin—Sensitisation—Isotretinoin—peripheral nervous system neoplasm	0.0267	0.0393	CcSEcCtD
Framycetin—Sensitisation—Tretinoin—peripheral nervous system neoplasm	0.0267	0.0393	CcSEcCtD
Framycetin—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0246	0.0362	CcSEcCtD
Framycetin—Impaired healing—Tretinoin—peripheral nervous system neoplasm	0.0221	0.0325	CcSEcCtD
Framycetin—Impaired healing—Isotretinoin—peripheral nervous system neoplasm	0.0221	0.0325	CcSEcCtD
Framycetin—Impaired healing—Melphalan—peripheral nervous system neoplasm	0.0218	0.032	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.0205	0.064	CbGpPWpGaD
Framycetin—Sensitisation—Alitretinoin—peripheral nervous system neoplasm	0.0202	0.0298	CcSEcCtD
Framycetin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0194	0.0285	CcSEcCtD
Framycetin—Impaired healing—Alitretinoin—peripheral nervous system neoplasm	0.0167	0.0246	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.0136	0.0425	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.012	0.0373	CbGpPWpGaD
Framycetin—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.0108	0.0158	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.0107	0.0335	CbGpPWpGaD
Framycetin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0107	0.0158	CcSEcCtD
Framycetin—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.00996	0.0147	CcSEcCtD
Framycetin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.00982	0.0145	CcSEcCtD
Framycetin—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.00885	0.013	CcSEcCtD
Framycetin—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.00819	0.0121	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00802	0.025	CbGpPWpGaD
Framycetin—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00785	0.0115	CcSEcCtD
Framycetin—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00785	0.0115	CcSEcCtD
Framycetin—CXCR4—S1P3 pathway—AKT1—peripheral nervous system neoplasm	0.00643	0.02	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00628	0.0196	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00611	0.0191	CbGpPWpGaD
Framycetin—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00595	0.00875	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00586	0.0183	CbGpPWpGaD
