nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—panic disorder—Bupropion—obesity	0.18	0.561	CpDpCtD
Olanzapine—bipolar disorder—Topiramate—obesity	0.141	0.439	CpDpCtD
Olanzapine—DRD4—obesity	0.0524	0.207	CbGaD
Olanzapine—HTR1B—obesity	0.0465	0.184	CbGaD
Olanzapine—DRD1—obesity	0.0443	0.175	CbGaD
Olanzapine—FMO3—Cimetidine—obesity	0.0443	0.146	CbGbCtD
Olanzapine—HTR2C—obesity	0.0379	0.15	CbGaD
Olanzapine—DRD2—obesity	0.0313	0.124	CbGaD
Olanzapine—HRH2—Cimetidine—obesity	0.0266	0.0875	CbGbCtD
Olanzapine—HTR2A—obesity	0.0241	0.0955	CbGaD
Olanzapine—ADRA1B—Phendimetrazine—obesity	0.0211	0.0693	CbGbCtD
Olanzapine—DRD1—Phenylpropanolamine—obesity	0.019	0.0625	CbGbCtD
Olanzapine—ORM1—Bupropion—obesity	0.0179	0.0589	CbGbCtD
Olanzapine—ADRA1A—Phendimetrazine—obesity	0.0166	0.0547	CbGbCtD
Olanzapine—ALB—obesity	0.0165	0.0653	CbGaD
Olanzapine—ADRA2C—Methamphetamine—obesity	0.0159	0.0524	CbGbCtD
Olanzapine—ADRA2B—Methamphetamine—obesity	0.0151	0.0497	CbGbCtD
Olanzapine—ADRA2A—Benzphetamine—obesity	0.0132	0.0432	CbGbCtD
Olanzapine—ADRA1A—Benzphetamine—obesity	0.0126	0.0414	CbGbCtD
Olanzapine—ADRA2A—Phenylpropanolamine—obesity	0.0125	0.0412	CbGbCtD
Olanzapine—ADRA1A—Phenylpropanolamine—obesity	0.012	0.0395	CbGbCtD
Olanzapine—ADRA2A—Methamphetamine—obesity	0.0105	0.0346	CbGbCtD
Olanzapine—CYP1A2—Phentermine—obesity	0.00531	0.0174	CbGbCtD
Olanzapine—CYP1A2—Phenylpropanolamine—obesity	0.00507	0.0166	CbGbCtD
Olanzapine—HTR3A—area postrema—obesity	0.00488	0.155	CbGeAlD
Olanzapine—CYP2C9—Phentermine—obesity	0.00478	0.0157	CbGbCtD
Olanzapine—CYP1A2—Bupropion—obesity	0.00451	0.0148	CbGbCtD
Olanzapine—CYP2D6—Phentermine—obesity	0.00437	0.0144	CbGbCtD
Olanzapine—CYP2C9—Bupropion—obesity	0.00407	0.0134	CbGbCtD
Olanzapine—CYP2D6—Bupropion—obesity	0.00372	0.0122	CbGbCtD
Olanzapine—CYP3A4—Sibutramine—obesity	0.00367	0.0121	CbGbCtD
Olanzapine—CYP2C19—Cimetidine—obesity	0.00359	0.0118	CbGbCtD
Olanzapine—CYP2D6—Methamphetamine—obesity	0.0035	0.0115	CbGbCtD
Olanzapine—CYP1A2—Cimetidine—obesity	0.00331	0.0109	CbGbCtD
Olanzapine—CYP2C9—Cimetidine—obesity	0.00299	0.00981	CbGbCtD
Olanzapine—ABCB1—Cimetidine—obesity	0.0029	0.00952	CbGbCtD
Olanzapine—CYP3A4—Benzphetamine—obesity	0.00278	0.00914	CbGbCtD
Olanzapine—CYP2D6—Cimetidine—obesity	0.00273	0.00897	CbGbCtD
