nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—larynx—larynx cancer	0.413	0.413	CbGeAlD
Benzocaine—CES1—neck—larynx cancer	0.11	0.11	CbGeAlD
Benzocaine—SCN7A—thyroid gland—larynx cancer	0.0836	0.0836	CbGeAlD
Benzocaine—SCN4A—thyroid gland—larynx cancer	0.0584	0.0584	CbGeAlD
Benzocaine—CES1—thyroid gland—larynx cancer	0.0522	0.0522	CbGeAlD
Benzocaine—SCN7A—lymph node—larynx cancer	0.0519	0.0519	CbGeAlD
Benzocaine—SCN3A—thyroid gland—larynx cancer	0.0454	0.0454	CbGeAlD
Benzocaine—SCN9A—lymph node—larynx cancer	0.0407	0.0407	CbGeAlD
Benzocaine—CES1—lymph node—larynx cancer	0.0324	0.0324	CbGeAlD
Benzocaine—SCN10A—lymph node—larynx cancer	0.031	0.031	CbGeAlD
Benzocaine—SCN3A—lymph node—larynx cancer	0.0282	0.0282	CbGeAlD
Benzocaine—ABCB1—epithelium—larynx cancer	0.0175	0.0175	CbGeAlD
Benzocaine—ABCB1—trachea—larynx cancer	0.0155	0.0155	CbGeAlD
Benzocaine—ABCB1—thyroid gland—larynx cancer	0.0122	0.0122	CbGeAlD
Benzocaine—ABCB1—lymph node—larynx cancer	0.00759	0.00759	CbGeAlD
