nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—urinary bladder cancer	0.384	1	CbGaD
Clomipramine—GSTP1—Carboplatin—urinary bladder cancer	0.11	0.265	CbGbCtD
Clomipramine—GSTP1—Cisplatin—urinary bladder cancer	0.0936	0.227	CbGbCtD
Clomipramine—GSTP1—Etoposide—urinary bladder cancer	0.092	0.223	CbGbCtD
Clomipramine—ABCB1—Mitomycin—urinary bladder cancer	0.0293	0.0709	CbGbCtD
Clomipramine—ALB—Fluorouracil—urinary bladder cancer	0.0138	0.0334	CbGbCtD
Clomipramine—CYP3A4—Thiotepa—urinary bladder cancer	0.0133	0.0322	CbGbCtD
Clomipramine—ABCB1—Gemcitabine—urinary bladder cancer	0.00843	0.0204	CbGbCtD
Clomipramine—CYP1A2—Fluorouracil—urinary bladder cancer	0.00825	0.02	CbGbCtD
Clomipramine—ALB—Methotrexate—urinary bladder cancer	0.0076	0.0184	CbGbCtD
Clomipramine—CYP1A2—Etoposide—urinary bladder cancer	0.00688	0.0167	CbGbCtD
Clomipramine—ABCB1—Cisplatin—urinary bladder cancer	0.00613	0.0148	CbGbCtD
Clomipramine—ABCB1—Etoposide—urinary bladder cancer	0.00602	0.0146	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—urinary bladder cancer	0.00411	0.00994	CbGbCtD
Clomipramine—ABCB1—Methotrexate—urinary bladder cancer	0.00398	0.00963	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00387	0.00937	CbGbCtD
Clomipramine—CYP3A4—Etoposide—urinary bladder cancer	0.00361	0.00873	CbGbCtD
Clomipramine—GSTP1—urine—urinary bladder cancer	0.00297	0.106	CbGeAlD
Clomipramine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00246	0.00596	CbGbCtD
Clomipramine—CYP2C19—urine—urinary bladder cancer	0.00205	0.0728	CbGeAlD
Clomipramine—CYP1A2—urine—urinary bladder cancer	0.00167	0.0595	CbGeAlD
Clomipramine—HTR2A—urine—urinary bladder cancer	0.00131	0.0465	CbGeAlD
Clomipramine—Olopatadine—S100B—urinary bladder cancer	0.00129	1	CrCbGaD
Clomipramine—CYP3A4—urine—urinary bladder cancer	0.00121	0.043	CbGeAlD
Clomipramine—CYP2D6—urine—urinary bladder cancer	0.00119	0.0423	CbGeAlD
Clomipramine—GSTP1—prostate gland—urinary bladder cancer	0.00107	0.0379	CbGeAlD
Clomipramine—GSTP1—seminal vesicle—urinary bladder cancer	0.000902	0.0321	CbGeAlD
Clomipramine—GSTP1—epithelium—urinary bladder cancer	0.000784	0.0278	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—urinary bladder cancer	0.000755	0.0268	CbGeAlD
Clomipramine—GSTP1—renal system—urinary bladder cancer	0.000727	0.0258	CbGeAlD
Clomipramine—GSTP1—urethra—urinary bladder cancer	0.000714	0.0254	CbGeAlD
