nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—nicotine dependence	0.375	1	CbGaD
Butabarbital—CHRNA7—Varenicline—nicotine dependence	0.165	0.333	CbGbCtD
Butabarbital—CHRNA4—Varenicline—nicotine dependence	0.165	0.333	CbGbCtD
Butabarbital—CHRFAM7A—Varenicline—nicotine dependence	0.165	0.333	CbGbCtD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00309	0.0275	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00295	0.0264	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00293	0.0261	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0028	0.025	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00255	0.0227	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00252	0.0224	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00241	0.0215	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00239	0.0213	CbGpPWpGaD
Butabarbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00237	0.0212	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00235	0.0209	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00222	0.0198	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00207	0.0185	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00203	0.0181	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00197	0.0175	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00194	0.0173	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00189	0.0168	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0018	0.0161	CbGpPWpGaD
Butabarbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.0018	0.016	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00167	0.0149	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00165	0.0147	CbGpPWpGaD
Butabarbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00158	0.0141	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00155	0.0139	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00154	0.0138	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00154	0.0137	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00154	0.0137	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00147	0.0131	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00143	0.0128	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00142	0.0127	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00136	0.0122	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00135	0.0121	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0013	0.0116	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00127	0.0113	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00127	0.0113	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00125	0.0112	CbGpPWpGaD
Butabarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00123	0.011	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00117	0.0104	CbGpPWpGaD
Butabarbital—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.00117	0.0104	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00112	0.00995	CbGpPWpGaD
Butabarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0011	0.00984	CbGpPWpGaD
Butabarbital—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.00107	0.00953	CbGpPWpGaD
Butabarbital—GRIA2—midbrain—nicotine dependence	0.00106	0.095	CbGeAlD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00103	0.00922	CbGpPWpGaD
Butabarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00103	0.00918	CbGpPWpGaD
Butabarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00101	0.00904	CbGpPWpGaD
Butabarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000997	0.0895	CbGeAlD
Butabarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000984	0.0883	CbGeAlD
Butabarbital—GRIK2—midbrain—nicotine dependence	0.000956	0.0858	CbGeAlD
Butabarbital—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.000934	0.00833	CbGpPWpGaD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.000916	0.00817	CbGpPWpGaD
Butabarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00091	0.00811	CbGpPWpGaD
Butabarbital—CHRNA4—midbrain—nicotine dependence	0.000768	0.069	CbGeAlD
Butabarbital—GABRG2—midbrain—nicotine dependence	0.000753	0.0676	CbGeAlD
Butabarbital—GABRB2—midbrain—nicotine dependence	0.000753	0.0676	CbGeAlD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.000747	0.00666	CbGpPWpGaD
Butabarbital—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.000715	0.00638	CbGpPWpGaD
Butabarbital—GRIA2—brain—nicotine dependence	0.000665	0.0597	CbGeAlD
Butabarbital—GABRA1—midbrain—nicotine dependence	0.000664	0.0597	CbGeAlD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.000658	0.00587	CbGpPWpGaD
Butabarbital—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.000654	0.00584	CbGpPWpGaD
Butabarbital—CHRFAM7A—brain—nicotine dependence	0.000606	0.0544	CbGeAlD
Butabarbital—GRIK2—brain—nicotine dependence	0.000601	0.0539	CbGeAlD
Butabarbital—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.000572	0.0051	CbGpPWpGaD
Butabarbital—CHRNA7—brain—nicotine dependence	0.000489	0.0439	CbGeAlD
Butabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.000486	0.00434	CbGpPWpGaD
Butabarbital—CHRNA4—brain—nicotine dependence	0.000483	0.0433	CbGeAlD
Butabarbital—GABRG2—brain—nicotine dependence	0.000473	0.0425	CbGeAlD
Butabarbital—GABRB2—brain—nicotine dependence	0.000473	0.0425	CbGeAlD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000443	0.00396	CbGpPWpGaD
